"2025-11-07 12:00:00","Longueuil",8.585904,34.71,13.3,45977
"2025-11-07 12:01:00","Longueuil",8.588725,34.73,13.27,45977
"2025-11-07 12:02:00","Longueuil",8.589867,34.55,13.28,45977
"2025-11-07 12:03:00","Longueuil",8.589717,34.75,13.29,45977
"2025-11-07 12:04:00","Longueuil",8.593712,34.75,13.29,45977
"2025-11-07 12:05:00","Longueuil",8.595139,34.7,13.29,45977
"2025-11-07 12:06:00","Longueuil",8.595738,34.71,13.27,45977
"2025-11-07 12:07:00","Longueuil",8.597481,34.71,13.28,45977
"2025-11-07 12:08:00","Longueuil",8.598022,34.71,13.28,45977
"2025-11-07 12:09:00","Longueuil",8.601067,34.68,13.29,45977
"2025-11-07 12:10:00","Longueuil",8.600774,34.72,13.27,45977
"2025-11-07 12:11:00","Longueuil",8.599767,34.7,13.28,45977
"2025-11-07 12:12:00","Longueuil",8.598462,34.69,13.26,45977
"2025-11-07 12:13:00","Longueuil",8.603531,34.66,13.28,45977
"2025-11-07 12:14:00","Longueuil",8.602577,34.6,13.29,45977
"2025-11-07 12:15:00","Longueuil",8.606936,34.62,13.28,45977
"2025-11-07 12:16:00","Longueuil",8.604772,34.68,13.27,45977
"2025-11-07 12:17:00","Longueuil",8.607335,34.67,13.26,45977
"2025-11-07 12:18:00","Longueuil",8.60732,34.67,13.25,45977
"2025-11-07 12:19:00","Longueuil",8.611885,34.67,13.26,45977
"2025-11-07 12:20:00","Longueuil",8.610629,34.68,13.27,45977
"2025-11-07 12:21:00","Longueuil",8.609639,34.68,13.25,45977
"2025-11-07 12:22:00","Longueuil",8.614204,34.72,13.28,45977
"2025-11-07 12:23:00","Longueuil",8.615979,34.76,13.28,45977
"2025-11-07 12:24:00","Longueuil",8.620336,34.62,13.3,45977
"2025-11-07 12:25:00","Longueuil",8.620572,34.83,13.3,45977
"2025-11-07 12:26:00","Longueuil",8.619563,34.85,13.35,45977
"2025-11-07 12:27:00","Longueuil",8.619545,34.83,13.3,45977
"2025-11-07 12:28:00","Longueuil",8.619763,34.87,13.35,45977
"2025-11-07 12:29:00","Longueuil",8.626164,34.7,13.37,45977
"2025-11-07 12:30:00","Longueuil",8.624608,34.93,13.32,45977
"2025-11-07 12:31:00","Longueuil",8.626279,34.79,13.31,45977
"2025-11-07 12:32:00","Longueuil",8.624207,34.9,13.35,45977
"2025-11-07 12:33:00","Longueuil",8.62379,34.69,13.37,45977
"2025-11-07 12:34:00","Longueuil",8.627933,34.87,13.33,45977
"2025-11-07 12:35:00","Longueuil",8.6287,34.98,13.31,45977
"2025-11-07 12:36:00","Longueuil",8.629326,34.97,13.3,45977
"2025-11-07 12:37:00","Longueuil",8.62896,34.97,13.34,45977
"2025-11-07 12:38:00","Longueuil",8.628639,34.92,13.34,45977
"2025-11-07 12:39:00","Longueuil",8.627851,34.76,13.35,45977
"2025-11-07 12:40:00","Longueuil",8.62793,35.03,13.35,45977
"2025-11-07 12:41:00","Longueuil",8.631042,34.96,13.35,45977
"2025-11-07 12:42:00","Longueuil",8.628848,35.01,13.34,45977
"2025-11-07 12:43:00","Longueuil",8.631554,34.74,13.34,45977
"2025-11-07 12:44:00","Longueuil",8.631404,34.92,13.33,45977
"2025-11-07 12:45:00","Longueuil",8.630069,34.98,13.33,45977
"2025-11-07 12:46:00","Longueuil",8.632431,34.98,13.31,45977
"2025-11-07 12:47:00","Longueuil",8.630153,34.77,13.34,45977
"2025-11-07 12:48:00","Longueuil",8.631424,34.8,13.35,45977
"2025-11-07 12:49:00","Longueuil",8.633077,34.97,13.35,45977
"2025-11-07 12:50:00","Longueuil",8.634651,34.8,13.35,45977
"2025-11-07 12:51:00","Longueuil",8.63458,34.99,13.31,45977
"2025-11-07 12:52:00","Longueuil",8.635124,34.83,13.31,45977
"2025-11-07 12:53:00","Longueuil",8.637387,34.68,13.28,45977
"2025-11-07 12:54:00","Longueuil",8.634926,34.92,13.29,45977
"2025-11-07 12:55:00","Longueuil",8.635381,34.69,13.3,45977
"2025-11-07 12:56:00","Longueuil",8.636848,34.79,13.31,45977
"2025-11-07 12:57:00","Longueuil",8.63853,34.97,13.29,45977
"2025-11-07 12:58:00","Longueuil",8.642003,34.67,13.29,45977
"2025-11-07 12:59:00","Longueuil",8.6403,34.81,13.34,45977
