"2025-05-06 00:00:00","Longueuil",10.74555,35.77,13.3,45977
"2025-05-06 00:01:00","Longueuil",10.74189,35.94,13.3,45977
"2025-05-06 00:02:00","Longueuil",10.74239,35.9,13.3,45977
"2025-05-06 00:03:00","Longueuil",10.74313,35.91,13.26,45977
"2025-05-06 00:04:00","Longueuil",10.74761,35.9,13.28,45977
"2025-05-06 00:05:00","Longueuil",10.74535,35.85,13.35,45977
"2025-05-06 00:06:00","Longueuil",10.7464,35.85,13.29,45977
"2025-05-06 00:07:00","Longueuil",10.74458,35.93,13.3,45977
"2025-05-06 00:08:00","Longueuil",10.74535,35.94,13.31,45977
"2025-05-06 00:09:00","Longueuil",10.74447,35.9,13.29,45977
"2025-05-06 00:10:00","Longueuil",10.74594,35.83,13.29,45977
"2025-05-06 00:11:00","Longueuil",10.74392,35.81,13.31,45977
"2025-05-06 00:12:00","Longueuil",10.74116,35.89,13.33,45977
"2025-05-06 00:13:00","Longueuil",10.74022,35.77,13.35,45977
"2025-05-06 00:14:00","Longueuil",10.7349,35.88,13.36,45977
"2025-05-06 00:15:00","Longueuil",10.73069,35.85,13.35,45977
"2025-05-06 00:16:00","Longueuil",10.73055,35.76,13.35,45977
"2025-05-06 00:17:00","Longueuil",10.73023,35.83,13.35,45977
"2025-05-06 00:18:00","Longueuil",10.73164,35.84,13.32,45977
"2025-05-06 00:19:00","Longueuil",10.72854,35.77,13.35,45977
"2025-05-06 00:20:00","Longueuil",10.72549,35.72,13.3,45977
"2025-05-06 00:21:00","Longueuil",10.72843,35.87,13.34,45977
"2025-05-06 00:22:00","Longueuil",10.72563,35.9,13.3,45977
"2025-05-06 00:23:00","Longueuil",10.72268,35.76,13.28,45977
"2025-05-06 00:24:00","Longueuil",10.72403,35.91,13.31,45977
"2025-05-06 00:25:00","Longueuil",10.72031,35.84,13.33,45977
"2025-05-06 00:26:00","Longueuil",10.72308,35.87,13.33,45977
"2025-05-06 00:27:00","Longueuil",10.7211,35.82,13.3,45977
"2025-05-06 00:28:00","Longueuil",10.71576,35.83,13.3,45977
"2025-05-06 00:29:00","Longueuil",10.71613,35.84,13.38,45977
"2025-05-06 00:30:00","Longueuil",10.71593,35.84,13.37,45977
"2025-05-06 00:31:00","Longueuil",10.71607,35.92,13.34,45977
"2025-05-06 00:32:00","Longueuil",10.71627,35.74,13.38,45977
"2025-05-06 00:33:00","Longueuil",10.71413,35.89,13.35,45977
"2025-05-06 00:34:00","Longueuil",10.71335,35.76,13.37,45977
"2025-05-06 00:35:00","Longueuil",10.71241,35.87,13.33,45977
"2025-05-06 00:36:00","Longueuil",10.71174,35.82,13.32,45977
"2025-05-06 00:37:00","Longueuil",10.71535,35.81,13.32,45977
"2025-05-06 00:38:00","Longueuil",10.71328,35.69,13.27,45977
"2025-05-06 00:39:00","Longueuil",10.71062,35.87,13.25,45977
"2025-05-06 00:40:00","Longueuil",10.71044,35.8,13.23,45977
"2025-05-06 00:41:00","Longueuil",10.712,35.71,13.26,45977
"2025-05-06 00:42:00","Longueuil",10.71187,35.72,13.25,45977
"2025-05-06 00:43:00","Longueuil",10.70866,35.83,13.26,45977
"2025-05-06 00:44:00","Longueuil",10.70998,35.88,13.28,45977
"2025-05-06 00:45:00","Longueuil",10.70788,35.88,13.24,45977
"2025-05-06 00:46:00","Longueuil",10.71082,35.84,13.26,45977
"2025-05-06 00:47:00","Longueuil",10.70956,35.86,13.27,45977
"2025-05-06 00:48:00","Longueuil",10.70699,35.71,13.25,45977
"2025-05-06 00:49:00","Longueuil",10.70413,35.78,13.26,45977
"2025-05-06 00:50:00","Longueuil",10.70616,35.87,13.25,45977
"2025-05-06 00:51:00","Longueuil",10.70295,35.81,13.28,45977
"2025-05-06 00:52:00","Longueuil",10.70391,35.74,13.29,45977
"2025-05-06 00:53:00","Longueuil",10.70231,35.92,13.3,45977
"2025-05-06 00:54:00","Longueuil",10.7014,35.86,13.32,45977
"2025-05-06 00:55:00","Longueuil",10.69969,35.88,13.34,45977
"2025-05-06 00:56:00","Longueuil",10.69955,35.91,13.31,45977
"2025-05-06 00:57:00","Longueuil",10.70056,35.9,13.33,45977
"2025-05-06 00:58:00","Longueuil",10.70387,35.71,13.34,45977
"2025-05-06 00:59:00","Longueuil",10.70191,35.98,13.37,45977
