"2025-10-06 16:00:00","Longueuil",19.25056,37.38,13.33,45977
"2025-10-06 16:01:00","Longueuil",19.25037,37.33,13.3,45977
"2025-10-06 16:02:00","Longueuil",19.24991,37.39,13.3,45977
"2025-10-06 16:03:00","Longueuil",19.24883,37.48,13.27,45977
"2025-10-06 16:04:00","Longueuil",19.24976,37.33,13.28,45977
"2025-10-06 16:05:00","Longueuil",19.25563,37.37,13.28,45977
"2025-10-06 16:06:00","Longueuil",19.25527,37.45,13.31,45977
"2025-10-06 16:07:00","Longueuil",19.25687,37.38,13.32,45977
"2025-10-06 16:08:00","Longueuil",19.25415,37.5,13.34,45977
"2025-10-06 16:09:00","Longueuil",19.26108,37.55,13.38,45977
"2025-10-06 16:10:00","Longueuil",19.25746,37.42,13.33,45977
"2025-10-06 16:11:00","Longueuil",19.25964,37.45,13.34,45977
"2025-10-06 16:12:00","Longueuil",19.26225,37.44,13.34,45977
"2025-10-06 16:13:00","Longueuil",19.25928,37.45,13.37,45977
"2025-10-06 16:14:00","Longueuil",19.26566,37.42,13.32,45977
"2025-10-06 16:15:00","Longueuil",19.26082,37.44,13.3,45977
"2025-10-06 16:16:00","Longueuil",19.26599,37.44,13.31,45977
"2025-10-06 16:17:00","Longueuil",19.26393,37.47,13.3,45977
"2025-10-06 16:18:00","Longueuil",19.26742,37.44,13.28,45977
"2025-10-06 16:19:00","Longueuil",19.26877,37.29,13.27,45977
"2025-10-06 16:20:00","Longueuil",19.26844,37.43,13.3,45977
"2025-10-06 16:21:00","Longueuil",19.2635,37.42,13.33,45977
"2025-10-06 16:22:00","Longueuil",19.26807,37.5,13.32,45977
"2025-10-06 16:23:00","Longueuil",19.26923,37.32,13.31,45977
"2025-10-06 16:24:00","Longueuil",19.27324,37.44,13.33,45977
"2025-10-06 16:25:00","Longueuil",19.26847,37.44,13.37,45977
"2025-10-06 16:26:00","Longueuil",19.27257,37.4,13.32,45977
"2025-10-06 16:27:00","Longueuil",19.27545,37.49,13.33,45977
"2025-10-06 16:28:00","Longueuil",19.26767,37.45,13.34,45977
"2025-10-06 16:29:00","Longueuil",19.27431,37.44,13.31,45977
"2025-10-06 16:30:00","Longueuil",19.27154,37.39,13.3,45977
"2025-10-06 16:31:00","Longueuil",19.27278,37.44,13.31,45977
"2025-10-06 16:32:00","Longueuil",19.2739,37.37,13.31,45977
"2025-10-06 16:33:00","Longueuil",19.27387,37.44,13.33,45977
"2025-10-06 16:34:00","Longueuil",19.27802,37.55,13.29,45977
"2025-10-06 16:35:00","Longueuil",19.27442,37.36,13.32,45977
"2025-10-06 16:36:00","Longueuil",19.27454,37.49,13.3,45977
"2025-10-06 16:37:00","Longueuil",19.27451,37.51,13.3,45977
"2025-10-06 16:38:00","Longueuil",19.27202,37.39,13.28,45977
"2025-10-06 16:39:00","Longueuil",19.27424,37.45,13.3,45977
"2025-10-06 16:40:00","Longueuil",19.27611,37.51,13.29,45977
"2025-10-06 16:41:00","Longueuil",19.27819,37.5,13.32,45977
"2025-10-06 16:42:00","Longueuil",19.2743,37.31,13.26,45977
"2025-10-06 16:43:00","Longueuil",19.27844,37.47,13.29,45977
"2025-10-06 16:44:00","Longueuil",19.27779,37.43,13.26,45977
"2025-10-06 16:45:00","Longueuil",19.28034,37.39,13.27,45977
"2025-10-06 16:46:00","Longueuil",19.28024,37.52,13.3,45977
"2025-10-06 16:47:00","Longueuil",19.27641,37.45,13.29,45977
"2025-10-06 16:48:00","Longueuil",19.2798,37.53,13.29,45977
"2025-10-06 16:49:00","Longueuil",19.27895,37.46,13.32,45977
"2025-10-06 16:50:00","Longueuil",19.27708,37.51,13.29,45977
"2025-10-06 16:51:00","Longueuil",19.27831,37.44,13.28,45977
"2025-10-06 16:52:00","Longueuil",19.28168,37.53,13.28,45977
"2025-10-06 16:53:00","Longueuil",19.28091,37.55,13.28,45977
"2025-10-06 16:54:00","Longueuil",19.28182,37.42,13.26,45977
"2025-10-06 16:55:00","Longueuil",19.28139,37.5,13.31,45977
"2025-10-06 16:56:00","Longueuil",19.28216,37.58,13.29,45977
"2025-10-06 16:57:00","Longueuil",19.28126,37.47,13.29,45977
"2025-10-06 16:58:00","Longueuil",19.27839,37.51,13.29,45977
"2025-10-06 16:59:00","Longueuil",19.2859,37.46,13.29,45977
