"2025-08-22 12:00:00","Longueuil",22.80443,39.26,13.29,45977
"2025-08-22 12:01:00","Longueuil",22.80761,39.37,13.32,45977
"2025-08-22 12:02:00","Longueuil",22.81441,39.32,13.29,45977
"2025-08-22 12:03:00","Longueuil",22.81383,39.41,13.27,45977
"2025-08-22 12:04:00","Longueuil",22.81333,39.27,13.31,45977
"2025-08-22 12:05:00","Longueuil",22.8189,39.44,13.33,45977
"2025-08-22 12:06:00","Longueuil",22.82053,39.46,13.3,45977
"2025-08-22 12:07:00","Longueuil",22.82253,39.47,13.3,45977
"2025-08-22 12:08:00","Longueuil",22.82627,39.29,13.28,45977
"2025-08-22 12:09:00","Longueuil",22.83437,39.26,13.26,45977
"2025-08-22 12:10:00","Longueuil",22.83547,39.33,13.28,45977
"2025-08-22 12:11:00","Longueuil",22.83932,39.41,13.32,45977
"2025-08-22 12:12:00","Longueuil",22.83993,39.41,13.3,45977
"2025-08-22 12:13:00","Longueuil",22.84159,39.44,13.29,45977
"2025-08-22 12:14:00","Longueuil",22.84242,39.64,13.32,45977
"2025-08-22 12:15:00","Longueuil",22.84469,39.41,13.31,45977
"2025-08-22 12:16:00","Longueuil",22.84906,39.37,13.31,45977
"2025-08-22 12:17:00","Longueuil",22.85029,39.39,13.27,45977
"2025-08-22 12:18:00","Longueuil",22.85629,39.44,13.26,45977
"2025-08-22 12:19:00","Longueuil",22.85758,39.31,13.25,45977
"2025-08-22 12:20:00","Longueuil",22.85978,39.31,13.24,45977
"2025-08-22 12:21:00","Longueuil",22.86461,39.41,13.28,45977
"2025-08-22 12:22:00","Longueuil",22.86664,39.45,13.28,45977
"2025-08-22 12:23:00","Longueuil",22.87304,39.39,13.28,45977
"2025-08-22 12:24:00","Longueuil",22.87138,39.32,13.3,45977
"2025-08-22 12:25:00","Longueuil",22.87444,39.51,13.25,45977
"2025-08-22 12:26:00","Longueuil",22.88066,39.37,13.24,45977
"2025-08-22 12:27:00","Longueuil",22.88051,39.34,13.21,45977
"2025-08-22 12:28:00","Longueuil",22.88505,39.29,13.21,45977
"2025-08-22 12:29:00","Longueuil",22.88431,39.43,13.21,45977
"2025-08-22 12:30:00","Longueuil",22.88888,39.39,13.22,45977
"2025-08-22 12:31:00","Longueuil",22.89179,39.36,13.21,45977
"2025-08-22 12:32:00","Longueuil",22.89297,39.38,13.2,45977
"2025-08-22 12:33:00","Longueuil",22.90245,39.39,13.22,45977
"2025-08-22 12:34:00","Longueuil",22.90404,39.29,13.21,45977
"2025-08-22 12:35:00","Longueuil",22.90472,39.43,13.21,45977
"2025-08-22 12:36:00","Longueuil",22.90425,39.38,13.2,45977
"2025-08-22 12:37:00","Longueuil",22.9074,39.35,13.2,45977
"2025-08-22 12:38:00","Longueuil",22.91054,39.43,13.22,45977
"2025-08-22 12:39:00","Longueuil",22.91357,39.46,13.23,45977
"2025-08-22 12:40:00","Longueuil",22.91636,39.57,13.27,45977
"2025-08-22 12:41:00","Longueuil",22.92092,39.47,13.24,45977
"2025-08-22 12:42:00","Longueuil",22.92121,39.43,13.24,45977
"2025-08-22 12:43:00","Longueuil",22.92224,39.44,13.21,45977
"2025-08-22 12:44:00","Longueuil",22.92744,39.49,13.18,45977
"2025-08-22 12:45:00","Longueuil",22.93295,39.5,13.2,45977
"2025-08-22 12:46:00","Longueuil",22.93755,39.32,13.24,45977
"2025-08-22 12:47:00","Longueuil",22.93574,39.37,13.27,45977
"2025-08-22 12:48:00","Longueuil",22.93906,39.4,13.26,45977
"2025-08-22 12:49:00","Longueuil",22.94067,39.47,13.24,45977
"2025-08-22 12:50:00","Longueuil",22.94746,39.58,13.27,45977
"2025-08-22 12:51:00","Longueuil",22.94465,39.49,13.25,45977
"2025-08-22 12:52:00","Longueuil",22.95296,39.53,13.2,45977
"2025-08-22 12:53:00","Longueuil",22.953,39.41,13.21,45977
"2025-08-22 12:54:00","Longueuil",22.95381,39.45,13.25,45977
"2025-08-22 12:55:00","Longueuil",22.95599,39.51,13.19,45977
"2025-08-22 12:56:00","Longueuil",22.96201,39.44,13.24,45977
"2025-08-22 12:57:00","Longueuil",22.96716,39.5,13.2,45977
"2025-08-22 12:58:00","Longueuil",22.9658,39.72,13.18,45977
"2025-08-22 12:59:00","Longueuil",22.96747,39.34,13.2,45977
