"2025-05-31 21:00:00","Longueuil",13.7216,33.3,13.32,45977
"2025-05-31 21:01:00","Longueuil",13.72447,33.31,13.33,45977
"2025-05-31 21:02:00","Longueuil",13.72112,33.31,13.39,45977
"2025-05-31 21:03:00","Longueuil",13.72034,33.3,13.39,45977
"2025-05-31 21:04:00","Longueuil",13.72135,33.31,13.37,45977
"2025-05-31 21:05:00","Longueuil",13.71511,33.31,13.38,45977
"2025-05-31 21:06:00","Longueuil",13.72081,33.31,13.4,45977
"2025-05-31 21:07:00","Longueuil",13.72233,33.31,13.36,45977
"2025-05-31 21:08:00","Longueuil",13.72166,33.29,13.39,45977
"2025-05-31 21:09:00","Longueuil",13.71376,33.29,13.38,45977
"2025-05-31 21:10:00","Longueuil",13.71887,33.29,13.39,45977
"2025-05-31 21:11:00","Longueuil",13.71838,33.3,13.37,45977
"2025-05-31 21:12:00","Longueuil",13.71714,33.29,13.36,45977
"2025-05-31 21:13:00","Longueuil",13.71202,33.29,13.35,45977
"2025-05-31 21:14:00","Longueuil",13.71676,33.29,13.37,45977
"2025-05-31 21:15:00","Longueuil",13.71742,33.28,13.39,45977
"2025-05-31 21:16:00","Longueuil",13.70954,33.28,13.37,45977
"2025-05-31 21:17:00","Longueuil",13.71425,33.3,13.47,45977
"2025-05-31 21:18:00","Longueuil",13.7096,33.31,13.4,45977
"2025-05-31 21:19:00","Longueuil",13.71067,33.31,13.37,45977
"2025-05-31 21:20:00","Longueuil",13.70893,33.3,13.36,45977
"2025-05-31 21:21:00","Longueuil",13.70484,33.29,13.34,45977
"2025-05-31 21:22:00","Longueuil",13.7051,33.29,13.37,45977
"2025-05-31 21:23:00","Longueuil",13.70452,33.28,13.34,45977
"2025-05-31 21:24:00","Longueuil",13.69567,33.28,13.36,45977
"2025-05-31 21:25:00","Longueuil",13.70362,33.3,13.37,45977
"2025-05-31 21:26:00","Longueuil",13.69778,33.29,13.35,45977
"2025-05-31 21:27:00","Longueuil",13.70034,33.29,13.34,45977
"2025-05-31 21:28:00","Longueuil",13.69934,33.28,13.34,45977
"2025-05-31 21:29:00","Longueuil",13.69818,33.28,13.37,45977
"2025-05-31 21:30:00","Longueuil",13.69805,33.29,13.39,45977
"2025-05-31 21:31:00","Longueuil",13.69597,33.29,13.38,45977
"2025-05-31 21:32:00","Longueuil",13.69609,33.28,13.33,45977
"2025-05-31 21:33:00","Longueuil",13.69712,33.28,13.33,45977
"2025-05-31 21:34:00","Longueuil",13.69525,33.26,13.32,45977
"2025-05-31 21:35:00","Longueuil",13.69861,33.26,13.34,45977
"2025-05-31 21:36:00","Longueuil",13.69076,33.27,13.36,45977
"2025-05-31 21:37:00","Longueuil",13.69342,33.28,13.39,45977
"2025-05-31 21:38:00","Longueuil",13.69113,33.27,13.35,45977
"2025-05-31 21:39:00","Longueuil",13.69165,33.28,13.36,45977
"2025-05-31 21:40:00","Longueuil",13.68971,33.28,13.37,45977
"2025-05-31 21:41:00","Longueuil",13.69099,33.29,13.39,45977
"2025-05-31 21:42:00","Longueuil",13.68857,33.29,13.36,45977
"2025-05-31 21:43:00","Longueuil",13.68604,33.28,13.37,45977
"2025-05-31 21:44:00","Longueuil",13.67966,33.27,13.38,45977
"2025-05-31 21:45:00","Longueuil",13.68003,33.28,13.39,45977
"2025-05-31 21:46:00","Longueuil",13.68107,33.28,13.42,45977
"2025-05-31 21:47:00","Longueuil",13.68181,33.31,13.42,45977
"2025-05-31 21:48:00","Longueuil",13.67896,33.29,13.38,45977
"2025-05-31 21:49:00","Longueuil",13.67717,33.29,13.44,45977
"2025-05-31 21:50:00","Longueuil",13.68112,33.29,13.45,45977
"2025-05-31 21:51:00","Longueuil",13.67836,33.29,13.43,45977
"2025-05-31 21:52:00","Longueuil",13.6759,33.3,13.46,45977
"2025-05-31 21:53:00","Longueuil",13.67548,33.3,13.41,45977
"2025-05-31 21:54:00","Longueuil",13.67635,33.29,13.39,45977
"2025-05-31 21:55:00","Longueuil",13.67816,33.28,13.47,45977
"2025-05-31 21:56:00","Longueuil",13.67903,33.26,13.38,45977
"2025-05-31 21:57:00","Longueuil",13.67754,33.26,13.39,45977
"2025-05-31 21:58:00","Longueuil",13.67112,33.27,13.39,45977
"2025-05-31 21:59:00","Longueuil",13.67663,33.27,13.35,45977
