"2025-03-14 01:00:00","Longueuil",0.3900858,30.67,13.39,45977
"2025-03-14 01:01:00","Longueuil",0.3917058,30.68,13.41,45977
"2025-03-14 01:02:00","Longueuil",0.3891576,30.68,13.42,45977
"2025-03-14 01:03:00","Longueuil",0.3887863,30.66,13.39,45977
"2025-03-14 01:04:00","Longueuil",0.3878733,30.68,13.4,45977
"2025-03-14 01:05:00","Longueuil",0.3869604,30.68,13.43,45977
"2025-03-14 01:06:00","Longueuil",0.386528,30.67,13.41,45977
"2025-03-14 01:07:00","Longueuil",0.3876012,30.67,13.46,45977
"2025-03-14 01:08:00","Longueuil",0.3892059,30.68,13.42,45977
"2025-03-14 01:09:00","Longueuil",0.3851267,30.68,13.44,45977
"2025-03-14 01:10:00","Longueuil",0.3853506,30.69,13.43,45977
"2025-03-14 01:11:00","Longueuil",0.3858541,30.68,13.42,45977
"2025-03-14 01:12:00","Longueuil",0.3829091,30.65,13.37,45977
"2025-03-14 01:13:00","Longueuil",0.3826803,30.66,13.36,45977
"2025-03-14 01:14:00","Longueuil",0.3815104,30.64,13.39,45977
"2025-03-14 01:15:00","Longueuil",0.3827133,30.65,13.36,45977
"2025-03-14 01:16:00","Longueuil",0.379982,30.66,13.42,45977
"2025-03-14 01:17:00","Longueuil",0.3819605,30.65,13.4,45977
"2025-03-14 01:18:00","Longueuil",0.3803075,30.66,13.39,45977
"2025-03-14 01:19:00","Longueuil",0.3788986,30.67,13.41,45977
"2025-03-14 01:20:00","Longueuil",0.381869,30.66,13.42,45977
"2025-03-14 01:21:00","Longueuil",0.3766937,30.67,13.42,45977
"2025-03-14 01:22:00","Longueuil",0.377622,30.65,13.41,45977
"2025-03-14 01:23:00","Longueuil",0.376442,30.65,13.42,45977
"2025-03-14 01:24:00","Longueuil",0.3773676,30.66,13.41,45977
"2025-03-14 01:25:00","Longueuil",0.3775838,30.67,13.42,45977
"2025-03-14 01:26:00","Longueuil",0.3741786,30.66,13.41,45977
"2025-03-14 01:27:00","Longueuil",0.3739115,30.67,13.45,45977
"2025-03-14 01:28:00","Longueuil",0.3745371,30.67,13.44,45977
"2025-03-14 01:29:00","Longueuil",0.3728765,30.67,13.41,45977
"2025-03-14 01:30:00","Longueuil",0.3723628,30.65,13.41,45977
"2025-03-14 01:31:00","Longueuil",0.3741404,30.64,13.36,45977
"2025-03-14 01:32:00","Longueuil",0.371788,30.64,13.39,45977
"2025-03-14 01:33:00","Longueuil",0.3734868,30.65,13.42,45977
"2025-03-14 01:34:00","Longueuil",0.373675,30.65,13.42,45977
"2025-03-14 01:35:00","Longueuil",0.3721542,30.65,13.41,45977
"2025-03-14 01:36:00","Longueuil",0.3728307,30.66,13.42,45977
"2025-03-14 01:37:00","Longueuil",0.3712794,30.66,13.46,45977
"2025-03-14 01:38:00","Longueuil",0.3712133,30.67,13.43,45977
"2025-03-14 01:39:00","Longueuil",0.3690491,30.67,13.46,45977
"2025-03-14 01:40:00","Longueuil",0.3696874,30.66,13.4,45977
"2025-03-14 01:41:00","Longueuil",0.3674113,30.67,13.47,45977
"2025-03-14 01:42:00","Longueuil",0.3653819,30.66,13.45,45977
"2025-03-14 01:43:00","Longueuil",0.3697281,30.66,13.44,45977
"2025-03-14 01:44:00","Longueuil",0.3658651,30.65,13.44,45977
"2025-03-14 01:45:00","Longueuil",0.3690109,30.66,13.44,45977
"2025-03-14 01:46:00","Longueuil",0.3669357,30.65,13.42,45977
"2025-03-14 01:47:00","Longueuil",0.3660151,30.64,13.43,45977
"2025-03-14 01:48:00","Longueuil",0.366394,30.65,13.45,45977
"2025-03-14 01:49:00","Longueuil",0.3664627,30.66,13.48,45977
"2025-03-14 01:50:00","Longueuil",0.3640264,30.67,13.46,45977
"2025-03-14 01:51:00","Longueuil",0.3657125,30.66,13.49,45977
"2025-03-14 01:52:00","Longueuil",0.3650462,30.65,13.47,45977
"2025-03-14 01:53:00","Longueuil",0.3645503,30.65,13.47,45977
"2025-03-14 01:54:00","Longueuil",0.3662516,30.64,13.45,45977
"2025-03-14 01:55:00","Longueuil",0.3634262,30.64,13.44,45977
"2025-03-14 01:56:00","Longueuil",0.3645376,30.63,13.43,45977
"2025-03-14 01:57:00","Longueuil",0.3633626,30.63,13.39,45977
"2025-03-14 01:58:00","Longueuil",0.3636449,30.62,13.38,45977
"2025-03-14 01:59:00","Longueuil",0.361056,30.62,13.37,45977
