"2025-04-12 10:00:00","Longueuil",4.235329,31.29,13.37,45977
"2025-04-12 10:01:00","Longueuil",4.239792,31.3,13.37,45977
"2025-04-12 10:02:00","Longueuil",4.24012,31.3,13.36,45977
"2025-04-12 10:03:00","Longueuil",4.238947,31.28,13.38,45977
"2025-04-12 10:04:00","Longueuil",4.241089,31.27,13.33,45977
"2025-04-12 10:05:00","Longueuil",4.241666,31.28,13.36,45977
"2025-04-12 10:06:00","Longueuil",4.242332,31.29,13.37,45977
"2025-04-12 10:07:00","Longueuil",4.244133,31.27,13.38,45977
"2025-04-12 10:08:00","Longueuil",4.245804,31.28,13.34,45977
"2025-04-12 10:09:00","Longueuil",4.244736,31.27,13.33,45977
"2025-04-12 10:10:00","Longueuil",4.245481,31.27,13.36,45977
"2025-04-12 10:11:00","Longueuil",4.245107,31.28,13.38,45977
"2025-04-12 10:12:00","Longueuil",4.247526,31.28,13.36,45977
"2025-04-12 10:13:00","Longueuil",4.248283,31.26,13.35,45977
"2025-04-12 10:14:00","Longueuil",4.248878,31.26,13.36,45977
"2025-04-12 10:15:00","Longueuil",4.252139,31.26,13.35,45977
"2025-04-12 10:16:00","Longueuil",4.252927,31.26,13.37,45977
"2025-04-12 10:17:00","Longueuil",4.253919,31.28,13.39,45977
"2025-04-12 10:18:00","Longueuil",4.255267,31.3,13.4,45977
"2025-04-12 10:19:00","Longueuil",4.253889,31.27,13.34,45977
"2025-04-12 10:20:00","Longueuil",4.255798,31.26,13.36,45977
"2025-04-12 10:21:00","Longueuil",4.259374,31.27,13.39,45977
"2025-04-12 10:22:00","Longueuil",4.257574,31.27,13.41,45977
"2025-04-12 10:23:00","Longueuil",4.2587,31.3,13.45,45977
"2025-04-12 10:24:00","Longueuil",4.260483,31.3,13.44,45977
"2025-04-12 10:25:00","Longueuil",4.262331,31.29,13.44,45977
"2025-04-12 10:26:00","Longueuil",4.261075,31.28,13.42,45977
"2025-04-12 10:27:00","Longueuil",4.261818,31.26,13.4,45977
"2025-04-12 10:28:00","Longueuil",4.264852,31.25,13.44,45977
"2025-04-12 10:29:00","Longueuil",4.263608,31.25,13.39,45977
"2025-04-12 10:30:00","Longueuil",4.267405,31.23,13.42,45977
"2025-04-12 10:31:00","Longueuil",4.264442,31.24,13.43,45977
"2025-04-12 10:32:00","Longueuil",4.266556,31.25,13.42,45977
"2025-04-12 10:33:00","Longueuil",4.267171,31.25,13.43,45977
"2025-04-12 10:34:00","Longueuil",4.268082,31.24,13.44,45977
"2025-04-12 10:35:00","Longueuil",4.27479,31.25,13.43,45977
"2025-04-12 10:36:00","Longueuil",4.271683,31.23,13.43,45977
"2025-04-12 10:37:00","Longueuil",4.273941,31.24,13.42,45977
"2025-04-12 10:38:00","Longueuil",4.276751,31.23,13.41,45977
"2025-04-12 10:39:00","Longueuil",4.273148,31.21,13.4,45977
"2025-04-12 10:40:00","Longueuil",4.272222,31.2,13.36,45977
"2025-04-12 10:41:00","Longueuil",4.27536,31.19,13.36,45977
"2025-04-12 10:42:00","Longueuil",4.275345,31.19,13.38,45977
"2025-04-12 10:43:00","Longueuil",4.275462,31.21,13.38,45977
"2025-04-12 10:44:00","Longueuil",4.27887,31.19,13.41,45977
"2025-04-12 10:45:00","Longueuil",4.279294,31.21,13.39,45977
"2025-04-12 10:46:00","Longueuil",4.283539,31.21,13.39,45977
"2025-04-12 10:47:00","Longueuil",4.281232,31.24,13.45,45977
"2025-04-12 10:48:00","Longueuil",4.282832,31.25,13.44,45977
"2025-04-12 10:49:00","Longueuil",4.284632,31.23,13.43,45977
"2025-04-12 10:50:00","Longueuil",4.284772,31.21,13.39,45977
"2025-04-12 10:51:00","Longueuil",4.286685,31.19,13.38,45977
"2025-04-12 10:52:00","Longueuil",4.288447,31.17,13.4,45977
"2025-04-12 10:53:00","Longueuil",4.288943,31.17,13.41,45977
"2025-04-12 10:54:00","Longueuil",4.290965,31.19,13.4,45977
"2025-04-12 10:55:00","Longueuil",4.291746,31.18,13.43,45977
"2025-04-12 10:56:00","Longueuil",4.293091,31.19,13.42,45977
"2025-04-12 10:57:00","Longueuil",4.295512,31.18,13.38,45977
"2025-04-12 10:58:00","Longueuil",4.294342,31.19,13.43,45977
"2025-04-12 10:59:00","Longueuil",4.297302,31.2,13.46,45977
