"Longueuil",1.701566,32.93,13.39,43690
"Longueuil",1.70286,32.93,13.42,43690
"Longueuil",1.702532,32.92,13.39,43690
"Longueuil",1.704277,32.92,13.38,43690
"Longueuil",1.708651,32.92,13.44,43690
"Longueuil",1.707858,32.92,13.43,43690
"Longueuil",1.706128,32.92,13.42,43690
"Longueuil",1.70297,32.91,13.39,43690
"Longueuil",1.702522,32.91,13.42,43690
"Longueuil",1.701167,32.93,13.45,43690
"Longueuil",1.700724,32.92,13.43,43690
"Longueuil",1.70105,32.92,13.41,43690
"Longueuil",1.696556,32.92,13.4,43690
"Longueuil",1.698044,32.92,13.38,43690
"Longueuil",1.695529,32.91,13.38,43690
"Longueuil",1.694318,32.91,13.39,43690
"Longueuil",1.689763,32.91,13.35,43690
"Longueuil",1.692579,32.9,13.3,43690
"Longueuil",1.689138,32.89,13.31,43690
"Longueuil",1.692591,32.9,13.32,43690
"Longueuil",1.686396,32.91,13.38,43690
"Longueuil",1.688904,32.9,13.34,43690
"Longueuil",1.68557,32.91,13.34,43690
"Longueuil",1.684474,32.92,13.37,43690
"Longueuil",1.684362,32.91,13.38,43690
"Longueuil",1.686106,32.92,13.39,43690
"Longueuil",1.679469,32.91,13.37,43690
"Longueuil",1.678711,32.91,13.35,43690
"Longueuil",1.67941,32.9,13.31,43690
"Longueuil",1.678357,32.9,13.32,43690
"Longueuil",1.676638,32.92,13.36,43690
"Longueuil",1.675273,32.9,13.33,43690
"Longueuil",1.673843,32.9,13.35,43690
"Longueuil",1.672323,32.91,13.35,43690
"Longueuil",1.67113,32.89,13.37,43690
"Longueuil",1.668503,32.91,13.39,43690
"Longueuil",1.66744,32.91,13.37,43690
"Longueuil",1.665866,32.91,13.39,43690
"Longueuil",1.663409,32.91,13.36,43690
"Longueuil",1.662346,32.89,13.35,43690
"Longueuil",1.661975,32.9,13.36,43690
"Longueuil",1.661006,32.9,13.32,43690
"Longueuil",1.658704,32.9,13.37,43690
"Longueuil",1.657829,32.92,13.39,43690
"Longueuil",1.657738,32.92,13.39,43690
"Longueuil",1.654648,32.91,13.37,43690
"Longueuil",1.65818,32.91,13.34,43690
"Longueuil",1.659157,32.92,13.35,43690
"Longueuil",1.657275,32.91,13.35,43690
"Longueuil",1.655411,32.9,13.36,43690
"Longueuil",1.657687,32.92,13.35,43690
"Longueuil",1.656174,32.9,13.37,43690
"Longueuil",1.653651,32.9,13.34,43690
"Longueuil",1.655614,32.91,13.31,43690
"Longueuil",1.655708,32.9,13.31,43690
"Longueuil",1.652242,32.89,13.31,43690
"Longueuil",1.651278,32.88,13.3,43690
"Longueuil",1.653386,32.88,13.29,43690
"Longueuil",1.652789,32.89,13.28,43690
"Longueuil",1.650607,32.89,13.3,43690
"Longueuil",1.650612,32.89,13.3,43690
"Longueuil",1.648949,32.89,13.35,43690
"Longueuil",1.645754,32.92,13.33,43690
"Longueuil",1.649467,32.93,13.35,43690
"Longueuil",1.644135,32.93,13.39,43690
"Longueuil",1.64035,32.93,13.38,43690
"Longueuil",1.642629,32.92,13.34,43690
"Longueuil",1.638603,32.91,13.35,43690
"Longueuil",1.635221,32.9,13.34,43690
"Longueuil",1.635905,32.9,13.35,43690
"Longueuil",1.633486,32.91,13.34,43690
"Longueuil",1.636932,32.9,13.36,43690
"Longueuil",1.634966,32.9,13.35,43690
"Longueuil",1.632599,32.91,13.36,43690
"Longueuil",1.630959,32.9,13.42,43690
"Longueuil",1.633186,32.91,13.41,43690
"Longueuil",1.633932,32.92,13.46,43690
"Longueuil",1.633535,32.92,13.45,43690
"Longueuil",1.632866,32.91,13.44,43690
"Longueuil",1.634076,32.91,13.41,43690
"Longueuil",1.636449,32.91,13.41,43690
"Longueuil",1.638041,32.79,13.4,43690
"Longueuil",1.637377,32.75,13.43,43690
"Longueuil",1.634735,32.8,13.37,43690
"Longueuil",1.636431,32.86,13.38,43690
"Longueuil",1.634104,32.86,13.35,43690
"Longueuil",1.634506,32.87,13.36,43690
"Longueuil",1.634636,32.87,13.36,43690
"Longueuil",1.633789,32.89,13.37,43690
"Longueuil",1.633128,32.91,13.37,43690
"Longueuil",1.633893,32.91,13.38,43690
"Longueuil",1.630249,32.89,13.35,43690
"Longueuil",1.630503,32.9,13.34,43690
"Longueuil",1.627762,32.89,13.35,43690
"Longueuil",1.62911,32.89,13.35,43690
"Longueuil",1.62929,32.79,13.35,43690
"Longueuil",1.628344,32.76,13.39,43690
"Longueuil",1.626218,32.81,13.47,43690
"Longueuil",1.626058,32.85,13.36,43690
"Longueuil",1.623484,32.83,13.33,43690
"Longueuil",1.621198,32.84,13.35,43690
"Longueuil",1.625577,32.84,13.33,43690
"Longueuil",1.621185,32.84,13.31,43690
"Longueuil",1.619631,32.84,13.35,43690
"Longueuil",1.622973,32.85,13.37,43690
"Longueuil",1.622017,32.85,13.35,43690
"Longueuil",1.618055,32.85,13.36,43690
"Longueuil",1.618113,32.85,13.35,43690
"Longueuil",1.619718,32.86,13.34,43690
"Longueuil",1.618856,32.85,13.32,43690
"Longueuil",1.618131,32.86,13.33,43690
"Longueuil",1.616152,32.86,13.37,43690
"Longueuil",1.614421,32.86,13.37,43690
"Longueuil",1.614891,32.86,13.34,43690
"Longueuil",1.615481,32.87,13.35,43690
"Longueuil",1.61249,32.86,13.33,43690
"Longueuil",1.612396,32.83,13.31,43690
"Longueuil",1.611028,32.84,13.34,43690
"Longueuil",1.609703,32.84,13.31,43690
"Longueuil",1.606679,32.83,13.31,43690
