"Longueuil",2.960246,32.5,13.34,43690
"Longueuil",2.962214,32.28,13.35,43690
"Longueuil",2.960838,32.48,13.33,43690
"Longueuil",2.960386,32.48,13.33,43690
"Longueuil",2.962512,32.48,13.37,43690
"Longueuil",2.963305,32.48,13.35,43690
"Longueuil",2.964722,32.47,13.4,43690
"Longueuil",2.96638,32.47,13.42,43690
"Longueuil",2.964083,32.48,13.41,43690
"Longueuil",2.963806,32.49,13.47,43690
"Longueuil",2.965861,32.5,13.43,43690
"Longueuil",2.966952,32.52,13.49,43690
"Longueuil",2.968305,32.63,13.44,43690
"Longueuil",2.967702,32.51,13.44,43690
"Longueuil",2.966914,32.62,13.44,43690
"Longueuil",2.97127,32.53,13.43,43690
"Longueuil",2.969238,32.56,13.41,43690
"Longueuil",2.971008,32.56,13.4,43690
"Longueuil",2.971837,32.57,13.37,43690
"Longueuil",2.969442,32.59,13.41,43690
"Longueuil",2.96771,32.6,13.44,43690
"Longueuil",2.968595,32.62,13.4,43690
"Longueuil",2.968013,32.64,13.44,43690
"Longueuil",2.969111,32.65,13.41,43690
"Longueuil",2.968173,32.64,13.36,43690
"Longueuil",2.966334,32.68,13.34,43690
"Longueuil",2.966199,32.66,13.38,43690
"Longueuil",2.969635,32.66,13.38,43690
"Longueuil",2.964879,32.67,13.34,43690
"Longueuil",2.966934,32.67,13.37,43690
"Longueuil",2.9649,32.67,13.39,43690
"Longueuil",2.967748,32.68,13.39,43690
"Longueuil",2.966919,32.67,13.41,43690
"Longueuil",2.96774,32.64,13.36,43690
"Longueuil",2.970166,32.64,13.36,43690
"Longueuil",2.966792,32.61,13.36,43690
"Longueuil",2.967366,32.6,13.35,43690
"Longueuil",2.967051,32.6,13.37,43690
"Longueuil",2.969116,32.68,13.38,43690
"Longueuil",2.970698,32.59,13.36,43690
"Longueuil",2.969765,32.64,13.39,43690
"Longueuil",2.972186,32.55,13.4,43690
"Longueuil",2.973941,32.54,13.39,43690
"Longueuil",2.973325,32.53,13.41,43690
"Longueuil",2.976199,32.52,13.44,43690
"Longueuil",2.973717,32.5,13.36,43690
"Longueuil",2.973529,32.5,13.34,43690
"Longueuil",2.975703,32.48,13.32,43690
"Longueuil",2.976413,32.47,13.3,43690
"Longueuil",2.976438,32.49,13.32,43690
"Longueuil",2.977226,32.5,13.35,43690
"Longueuil",2.976496,32.51,13.38,43690
"Longueuil",2.9761,32.54,13.35,43690
"Longueuil",2.976659,32.52,13.33,43690
"Longueuil",2.97541,32.52,13.33,43690
"Longueuil",2.977099,32.54,13.33,43690
"Longueuil",2.977259,32.64,13.34,43690
"Longueuil",2.97907,32.58,13.33,43690
"Longueuil",2.97996,32.61,13.36,43690
"Longueuil",2.978747,32.61,13.34,43690
