"2025-01-12 16:00:00","Longueuil",0.2608999,34.47,13.3,45977
"2025-01-12 16:01:00","Longueuil",0.262085,34.48,13.29,45977
"2025-01-12 16:02:00","Longueuil",0.2611618,34.48,13.29,45977
"2025-01-12 16:03:00","Longueuil",0.262942,34.49,13.31,45977
"2025-01-12 16:04:00","Longueuil",0.2604497,34.49,13.34,45977
"2025-01-12 16:05:00","Longueuil",0.2636261,34.49,13.33,45977
"2025-01-12 16:06:00","Longueuil",0.2611338,34.48,13.32,45977
"2025-01-12 16:07:00","Longueuil",0.262324,34.49,13.34,45977
"2025-01-12 16:08:00","Longueuil",0.259786,34.5,13.36,45977
"2025-01-12 16:09:00","Longueuil",0.2623545,34.5,13.38,45977
"2025-01-12 16:10:00","Longueuil",0.2638804,34.5,13.39,45977
"2025-01-12 16:11:00","Longueuil",0.2625427,34.51,13.36,45977
"2025-01-12 16:12:00","Longueuil",0.2625046,34.51,13.37,45977
"2025-01-12 16:13:00","Longueuil",0.2632904,34.49,13.38,45977
"2025-01-12 16:14:00","Longueuil",0.2630869,34.48,13.37,45977
"2025-01-12 16:15:00","Longueuil",0.2614136,34.5,13.38,45977
"2025-01-12 16:16:00","Longueuil",0.2619832,34.48,13.35,45977
"2025-01-12 16:17:00","Longueuil",0.2595774,34.47,13.3,45977
"2025-01-12 16:18:00","Longueuil",0.2601446,34.47,13.33,45977
"2025-01-12 16:19:00","Longueuil",0.2599589,34.47,13.32,45977
"2025-01-12 16:20:00","Longueuil",0.2633438,34.47,13.3,45977
"2025-01-12 16:21:00","Longueuil",0.2627563,34.46,13.29,45977
"2025-01-12 16:22:00","Longueuil",0.2619985,34.45,13.29,45977
"2025-01-12 16:23:00","Longueuil",0.2614543,34.48,13.36,45977
"2025-01-12 16:24:00","Longueuil",0.2605642,34.47,13.33,45977
"2025-01-12 16:25:00","Longueuil",0.2622732,34.48,13.33,45977
"2025-01-12 16:26:00","Longueuil",0.2608439,34.48,13.35,45977
"2025-01-12 16:27:00","Longueuil",0.2639872,34.47,13.32,45977
"2025-01-12 16:28:00","Longueuil",0.2605718,34.48,13.32,45977
"2025-01-12 16:29:00","Longueuil",0.2616857,34.45,13.3,45977
"2025-01-12 16:30:00","Longueuil",0.2630437,34.45,13.32,45977
"2025-01-12 16:31:00","Longueuil",0.2647349,34.47,13.33,45977
"2025-01-12 16:32:00","Longueuil",0.2621358,34.48,13.3,45977
"2025-01-12 16:33:00","Longueuil",0.2622986,34.47,13.31,45977
"2025-01-12 16:34:00","Longueuil",0.2610804,34.5,13.32,45977
"2025-01-12 16:35:00","Longueuil",0.2621511,34.5,13.33,45977
"2025-01-12 16:36:00","Longueuil",0.2627818,34.5,13.36,45977
"2025-01-12 16:37:00","Longueuil",0.2634303,34.51,13.34,45977
"2025-01-12 16:38:00","Longueuil",0.2619324,34.31,13.34,45977
"2025-01-12 16:39:00","Longueuil",0.2620875,34.49,13.31,45977
"2025-01-12 16:40:00","Longueuil",0.261378,34.48,13.3,45977
"2025-01-12 16:41:00","Longueuil",0.2613195,34.47,13.31,45977
"2025-01-12 16:42:00","Longueuil",0.2603302,34.47,13.3,45977
"2025-01-12 16:43:00","Longueuil",0.261322,34.48,13.28,45977
"2025-01-12 16:44:00","Longueuil",0.2622859,34.48,13.29,45977
"2025-01-12 16:45:00","Longueuil",0.2603073,34.49,13.29,45977
"2025-01-12 16:46:00","Longueuil",0.261584,34.48,13.3,45977
"2025-01-12 16:47:00","Longueuil",0.2596461,34.31,13.29,45977
"2025-01-12 16:48:00","Longueuil",0.2615891,34.49,13.29,45977
"2025-01-12 16:49:00","Longueuil",0.26061,34.5,13.34,45977
"2025-01-12 16:50:00","Longueuil",0.2581355,34.51,13.35,45977
"2025-01-12 16:51:00","Longueuil",0.258962,34.5,13.38,45977
"2025-01-12 16:52:00","Longueuil",0.2622299,34.4,13.38,45977
"2025-01-12 16:53:00","Longueuil",0.2618434,34.51,13.36,45977
"2025-01-12 16:54:00","Longueuil",0.2623011,34.49,13.39,45977
"2025-01-12 16:55:00","Longueuil",0.2596766,34.51,13.38,45977
"2025-01-12 16:56:00","Longueuil",0.2611745,34.51,13.4,45977
"2025-01-12 16:57:00","Longueuil",0.2585373,34.51,13.37,45977
"2025-01-12 16:58:00","Longueuil",0.2601115,34.5,13.4,45977
"2025-01-12 16:59:00","Longueuil",0.2590027,34.5,13.35,45977
