"2025-06-27 13:00:00","Longueuil",20.4525,37.95,13.2,45977
"2025-06-27 13:01:00","Longueuil",20.4528,38.02,13.23,45977
"2025-06-27 13:02:00","Longueuil",20.45589,38.03,13.22,45977
"2025-06-27 13:03:00","Longueuil",20.45743,38.03,13.28,45977
"2025-06-27 13:04:00","Longueuil",20.45563,38.05,13.26,45977
"2025-06-27 13:05:00","Longueuil",20.45754,38,13.27,45977
"2025-06-27 13:06:00","Longueuil",20.45643,38.03,13.25,45977
"2025-06-27 13:07:00","Longueuil",20.46023,38.11,13.25,45977
"2025-06-27 13:08:00","Longueuil",20.46311,38.07,13.31,45977
"2025-06-27 13:09:00","Longueuil",20.4653,38.08,13.31,45977
"2025-06-27 13:10:00","Longueuil",20.45924,38.12,13.3,45977
"2025-06-27 13:11:00","Longueuil",20.464,37.88,13.28,45977
"2025-06-27 13:12:00","Longueuil",20.46798,37.96,13.3,45977
"2025-06-27 13:13:00","Longueuil",20.46864,38.06,13.29,45977
"2025-06-27 13:14:00","Longueuil",20.46964,38.02,13.27,45977
"2025-06-27 13:15:00","Longueuil",20.47749,38.06,13.21,45977
"2025-06-27 13:16:00","Longueuil",20.47384,38.02,13.21,45977
"2025-06-27 13:17:00","Longueuil",20.4798,38.13,13.24,45977
"2025-06-27 13:18:00","Longueuil",20.47204,38.08,13.23,45977
"2025-06-27 13:19:00","Longueuil",20.47395,38.16,13.25,45977
"2025-06-27 13:20:00","Longueuil",20.47982,37.92,13.26,45977
"2025-06-27 13:21:00","Longueuil",20.83645,38.17,13.28,45977
"2025-06-27 13:22:00","Longueuil",20.9416,38.12,13.31,45977
"2025-06-27 13:23:00","Longueuil",20.51225,38.08,13.34,45977
"2025-06-27 13:24:00","Longueuil",20.48792,38.04,13.33,45977
"2025-06-27 13:25:00","Longueuil",20.48864,38.17,13.34,45977
"2025-06-27 13:26:00","Longueuil",20.4861,38.06,13.32,45977
"2025-06-27 13:27:00","Longueuil",20.49285,38.1,13.35,45977
"2025-06-27 13:28:00","Longueuil",20.49371,38.03,13.35,45977
"2025-06-27 13:29:00","Longueuil",20.49378,38.12,13.35,45977
"2025-06-27 13:30:00","Longueuil",20.49649,38.23,13.3,45977
"2025-06-27 13:31:00","Longueuil",20.49665,37.91,13.29,45977
"2025-06-27 13:32:00","Longueuil",20.49977,38.11,13.29,45977
"2025-06-27 13:33:00","Longueuil",20.50225,38.02,13.27,45977
"2025-06-27 13:34:00","Longueuil",20.5087,38.1,13.29,45977
"2025-06-27 13:35:00","Longueuil",20.50382,38.13,13.29,45977
"2025-06-27 13:36:00","Longueuil",20.50649,38.12,13.31,45977
"2025-06-27 13:37:00","Longueuil",20.51281,38.16,13.33,45977
"2025-06-27 13:38:00","Longueuil",20.51205,38.11,13.31,45977
"2025-06-27 13:39:00","Longueuil",20.51559,38.16,13.34,45977
"2025-06-27 13:40:00","Longueuil",20.51693,38.17,13.33,45977
"2025-06-27 13:41:00","Longueuil",20.52174,38.13,13.34,45977
"2025-06-27 13:42:00","Longueuil",20.5195,38.05,13.3,45977
"2025-06-27 13:43:00","Longueuil",20.5212,38.07,13.31,45977
"2025-06-27 13:44:00","Longueuil",20.52722,38.19,13.29,45977
"2025-06-27 13:45:00","Longueuil",20.52363,38.14,13.28,45977
"2025-06-27 13:46:00","Longueuil",20.52364,38.08,13.28,45977
"2025-06-27 13:47:00","Longueuil",20.52712,38.13,13.27,45977
"2025-06-27 13:48:00","Longueuil",20.52612,38.1,13.28,45977
"2025-06-27 13:49:00","Longueuil",20.52812,38.09,13.24,45977
"2025-06-27 13:50:00","Longueuil",20.52924,38.04,13.22,45977
"2025-06-27 13:51:00","Longueuil",20.53258,37.98,13.18,45977
"2025-06-27 13:52:00","Longueuil",20.53484,37.97,13.18,45977
"2025-06-27 13:53:00","Longueuil",20.53315,38.03,13.2,45977
"2025-06-27 13:54:00","Longueuil",20.54189,38.05,13.2,45977
"2025-06-27 13:55:00","Longueuil",20.5442,38.12,13.25,45977
"2025-06-27 13:56:00","Longueuil",20.54359,38.08,13.29,45977
"2025-06-27 13:57:00","Longueuil",20.54651,38.04,13.23,45977
"2025-06-27 13:58:00","Longueuil",20.54403,38.11,13.24,45977
"2025-06-27 13:59:00","Longueuil",20.55108,37.97,13.27,45977
"2025-06-27 14:00:00","Longueuil",20.54725,37.96,13.33,45977
"2025-06-27 14:01:00","Longueuil",20.55315,38.03,13.29,45977
"2025-06-27 14:02:00","Longueuil",20.55418,38.2,13.31,45977
"2025-06-27 14:03:00","Longueuil",20.55254,38.02,13.33,45977
"2025-06-27 14:04:00","Longueuil",20.55912,38.01,13.31,45977
"2025-06-27 14:05:00","Longueuil",20.5589,38.23,13.32,45977
"2025-06-27 14:06:00","Longueuil",20.565,38.2,13.3,45977
"2025-06-27 14:07:00","Longueuil",20.56101,38.02,13.26,45977
"2025-06-27 14:08:00","Longueuil",20.56343,38.08,13.22,45977
"2025-06-27 14:09:00","Longueuil",20.56751,38.06,13.23,45977
"2025-06-27 14:10:00","Longueuil",20.56842,38.1,13.27,45977
"2025-06-27 14:11:00","Longueuil",20.57081,38.11,13.26,45977
"2025-06-27 14:12:00","Longueuil",20.57171,38.17,13.29,45977
"2025-06-27 14:13:00","Longueuil",20.57179,38.06,13.3,45977
"2025-06-27 14:14:00","Longueuil",20.57082,38.1,13.3,45977
"2025-06-27 14:15:00","Longueuil",20.56885,38,13.3,45977
"2025-06-27 14:16:00","Longueuil",20.57672,38.04,13.32,45977
"2025-06-27 14:17:00","Longueuil",20.57492,38.08,13.34,45977
"2025-06-27 14:18:00","Longueuil",20.57689,38.21,13.36,45977
"2025-06-27 14:19:00","Longueuil",20.58643,38.07,13.33,45977
"2025-06-27 14:20:00","Longueuil",20.57533,38.27,13.31,45977
"2025-06-27 14:21:00","Longueuil",20.58823,38.14,13.34,45977
"2025-06-27 14:22:00","Longueuil",20.58537,38.21,13.35,45977
"2025-06-27 14:23:00","Longueuil",20.58914,38.18,13.33,45977
"2025-06-27 14:24:00","Longueuil",20.58892,38.24,13.33,45977
"2025-06-27 14:25:00","Longueuil",20.5886,38.04,13.34,45977
"2025-06-27 14:26:00","Longueuil",20.5932,38.08,13.32,45977
"2025-06-27 14:27:00","Longueuil",20.59393,38.14,13.32,45977
"2025-06-27 14:28:00","Longueuil",20.6021,38.21,13.3,45977
"2025-06-27 14:29:00","Longueuil",20.60262,38.22,13.3,45977
"2025-06-27 14:30:00","Longueuil",20.59847,38.05,13.32,45977
