"2025-03-12 18:00:00","Longueuil",0.429985,31.76,13.43,45977
"2025-03-12 18:01:00","Longueuil",0.4290339,31.77,13.42,45977
"2025-03-12 18:02:00","Longueuil",0.4305649,31.76,13.44,45977
"2025-03-12 18:03:00","Longueuil",0.4297104,31.78,13.44,45977
"2025-03-12 18:04:00","Longueuil",0.4288457,31.76,13.42,45977
"2025-03-12 18:05:00","Longueuil",0.4293849,31.75,13.43,45977
"2025-03-12 18:06:00","Longueuil",0.4299622,31.92,13.38,45977
"2025-03-12 18:07:00","Longueuil",0.4304072,31.72,13.37,45977
"2025-03-12 18:08:00","Longueuil",0.4287872,31.72,13.4,45977
"2025-03-12 18:09:00","Longueuil",0.4298884,31.72,13.38,45977
"2025-03-12 18:10:00","Longueuil",0.42939,31.71,13.43,45977
"2025-03-12 18:11:00","Longueuil",0.426946,31.73,13.44,45977
"2025-03-12 18:12:00","Longueuil",0.4279785,31.74,13.44,45977
"2025-03-12 18:13:00","Longueuil",0.4277878,31.72,13.43,45977
"2025-03-12 18:14:00","Longueuil",0.4275996,31.72,13.43,45977
"2025-03-12 18:15:00","Longueuil",0.4274928,31.71,13.43,45977
"2025-03-12 18:16:00","Longueuil",0.4277751,31.7,13.42,45977
"2025-03-12 18:17:00","Longueuil",0.4251989,31.7,13.43,45977
"2025-03-12 18:18:00","Longueuil",0.4257202,31.69,13.39,45977
"2025-03-12 18:19:00","Longueuil",0.4264933,31.69,13.42,45977
"2025-03-12 18:20:00","Longueuil",0.4252192,31.68,13.39,45977
"2025-03-12 18:21:00","Longueuil",0.4261246,31.67,13.39,45977
"2025-03-12 18:22:00","Longueuil",0.424909,31.67,13.37,45977
"2025-03-12 18:23:00","Longueuil",0.4252701,31.67,13.4,45977
"2025-03-12 18:24:00","Longueuil",0.4254583,31.69,13.42,45977
"2025-03-12 18:25:00","Longueuil",0.4268875,31.68,13.39,45977
"2025-03-12 18:26:00","Longueuil",0.4248123,31.68,13.36,45977
"2025-03-12 18:27:00","Longueuil",0.4277166,31.67,13.35,45977
"2025-03-12 18:28:00","Longueuil",0.425237,31.66,13.39,45977
"2025-03-12 18:29:00","Longueuil",0.4258143,31.67,13.43,45977
"2025-03-12 18:30:00","Longueuil",0.4282659,31.68,13.39,45977
"2025-03-12 18:31:00","Longueuil",0.427035,31.69,13.42,45977
"2025-03-12 18:32:00","Longueuil",0.4263763,31.69,13.44,45977
"2025-03-12 18:33:00","Longueuil",0.4286652,31.7,13.45,45977
"2025-03-12 18:34:00","Longueuil",0.4260635,31.7,13.46,45977
"2025-03-12 18:35:00","Longueuil",0.4256007,31.7,13.44,45977
"2025-03-12 18:36:00","Longueuil",0.4266332,31.71,13.43,45977
"2025-03-12 18:37:00","Longueuil",0.4263687,31.73,13.43,45977
"2025-03-12 18:38:00","Longueuil",0.4282659,31.73,13.41,45977
"2025-03-12 18:39:00","Longueuil",0.4288839,31.74,13.39,45977
"2025-03-12 18:40:00","Longueuil",0.42792,31.76,13.41,45977
"2025-03-12 18:41:00","Longueuil",0.4292908,31.78,13.39,45977
"2025-03-12 18:42:00","Longueuil",0.4284109,31.78,13.38,45977
"2025-03-12 18:43:00","Longueuil",0.4262746,31.8,13.41,45977
"2025-03-12 18:44:00","Longueuil",0.4255473,31.81,13.37,45977
"2025-03-12 18:45:00","Longueuil",0.4256693,31.83,13.38,45977
"2025-03-12 18:46:00","Longueuil",0.4274826,31.86,13.37,45977
"2025-03-12 18:47:00","Longueuil",0.4283091,31.87,13.37,45977
"2025-03-12 18:48:00","Longueuil",0.4264145,31.89,13.34,45977
"2025-03-12 18:49:00","Longueuil",0.4284541,31.91,13.36,45977
"2025-03-12 18:50:00","Longueuil",0.4295095,31.91,13.34,45977
"2025-03-12 18:51:00","Longueuil",0.4271876,31.94,13.32,45977
"2025-03-12 18:52:00","Longueuil",0.4264959,31.94,13.32,45977
"2025-03-12 18:53:00","Longueuil",0.4275335,31.97,13.32,45977
"2025-03-12 18:54:00","Longueuil",0.4254761,31.98,13.29,45977
"2025-03-12 18:55:00","Longueuil",0.4267603,31.99,13.32,45977
"2025-03-12 18:56:00","Longueuil",0.4255422,32,13.33,45977
"2025-03-12 18:57:00","Longueuil",0.425471,32.02,13.34,45977
"2025-03-12 18:58:00","Longueuil",0.4245962,32.03,13.33,45977
"2025-03-12 18:59:00","Longueuil",0.4253998,32.03,13.36,45977
