"2025-12-01 01:00:00","Longueuil",3.933754,35.06,13.34,45977
"2025-12-01 01:01:00","Longueuil",3.934301,35.12,13.31,45977
"2025-12-01 01:02:00","Longueuil",3.931252,35.11,13.29,45977
"2025-12-01 01:03:00","Longueuil",3.93575,35.07,13.29,45977
"2025-12-01 01:04:00","Longueuil",3.932538,34.96,13.28,45977
"2025-12-01 01:05:00","Longueuil",3.932177,35.01,13.28,45977
"2025-12-01 01:06:00","Longueuil",3.930644,35.05,13.29,45977
"2025-12-01 01:07:00","Longueuil",3.931129,35.04,13.31,45977
"2025-12-01 01:08:00","Longueuil",3.932411,35.02,13.31,45977
"2025-12-01 01:09:00","Longueuil",3.934204,34.83,13.31,45977
"2025-12-01 01:10:00","Longueuil",3.935341,34.99,13.31,45977
"2025-12-01 01:11:00","Longueuil",3.9384,34.99,13.31,45977
"2025-12-01 01:12:00","Longueuil",3.93763,34.67,13.27,45977
"2025-12-01 01:13:00","Longueuil",3.939,34.94,13.27,45977
"2025-12-01 01:14:00","Longueuil",3.942245,34.96,13.25,45977
"2025-12-01 01:15:00","Longueuil",3.939593,34.76,13.28,45977
"2025-12-01 01:16:00","Longueuil",3.94194,34.88,13.32,45977
"2025-12-01 01:17:00","Longueuil",3.942706,34.85,13.33,45977
"2025-12-01 01:18:00","Longueuil",3.944649,34.98,13.34,45977
"2025-12-01 01:19:00","Longueuil",3.947535,34.97,13.31,45977
"2025-12-01 01:20:00","Longueuil",3.945666,34.98,13.32,45977
"2025-12-01 01:21:00","Longueuil",3.946795,34.79,13.33,45977
"2025-12-01 01:22:00","Longueuil",3.946398,34.98,13.34,45977
"2025-12-01 01:23:00","Longueuil",3.949028,34.99,13.37,45977
"2025-12-01 01:24:00","Longueuil",3.949865,35,13.34,45977
"2025-12-01 01:25:00","Longueuil",3.950094,35,13.31,45977
"2025-12-01 01:26:00","Longueuil",3.948476,34.79,13.33,45977
"2025-12-01 01:27:00","Longueuil",3.948657,34.81,13.36,45977
"2025-12-01 01:28:00","Longueuil",3.94799,34.86,13.35,45977
"2025-12-01 01:29:00","Longueuil",3.947566,35.05,13.38,45977
"2025-12-01 01:30:00","Longueuil",3.947039,35.07,13.4,45977
"2025-12-01 01:31:00","Longueuil",3.945119,34.93,13.39,45977
"2025-12-01 01:32:00","Longueuil",3.945282,35.07,13.37,45977
"2025-12-01 01:33:00","Longueuil",3.941806,35.08,13.37,45977
"2025-12-01 01:34:00","Longueuil",3.944026,35.09,13.35,45977
"2025-12-01 01:35:00","Longueuil",3.942858,34.88,13.38,45977
"2025-12-01 01:36:00","Longueuil",3.942942,34.88,13.39,45977
"2025-12-01 01:37:00","Longueuil",3.943797,34.95,13.38,45977
"2025-12-01 01:38:00","Longueuil",3.940783,35.05,13.33,45977
"2025-12-01 01:39:00","Longueuil",3.944809,35.05,13.32,45977
"2025-12-01 01:40:00","Longueuil",3.940921,34.91,13.32,45977
"2025-12-01 01:41:00","Longueuil",3.93897,35.03,13.32,45977
"2025-12-01 01:42:00","Longueuil",3.941422,34.99,13.33,45977
"2025-12-01 01:43:00","Longueuil",3.940801,35.01,13.31,45977
"2025-12-01 01:44:00","Longueuil",3.939995,34.8,13.32,45977
"2025-12-01 01:45:00","Longueuil",3.937996,35.01,13.36,45977
"2025-12-01 01:46:00","Longueuil",3.94028,34.92,13.38,45977
"2025-12-01 01:47:00","Longueuil",3.937833,35,13.38,45977
"2025-12-01 01:48:00","Longueuil",3.938945,34.98,13.35,45977
"2025-12-01 01:49:00","Longueuil",3.942202,34.68,13.33,45977
"2025-12-01 01:50:00","Longueuil",3.941081,34.92,13.31,45977
"2025-12-01 01:51:00","Longueuil",3.939484,34.71,13.31,45977
"2025-12-01 01:52:00","Longueuil",3.940086,34.91,13.32,45977
"2025-12-01 01:53:00","Longueuil",3.939377,34.84,13.33,45977
"2025-12-01 01:54:00","Longueuil",3.940104,34.76,13.33,45977
"2025-12-01 01:55:00","Longueuil",3.944115,34.7,13.39,45977
"2025-12-01 01:56:00","Longueuil",3.943822,34.76,13.39,45977
"2025-12-01 01:57:00","Longueuil",3.941462,34.96,13.36,45977
"2025-12-01 01:58:00","Longueuil",3.941689,34.72,13.34,45977
"2025-12-01 01:59:00","Longueuil",3.944041,34.97,13.33,45977
