"2025-06-04 06:00:00","Longueuil",13.49077,34.27,13.27,45977
"2025-06-04 06:01:00","Longueuil",13.48929,34.28,13.25,45977
"2025-06-04 06:02:00","Longueuil",13.49129,34.29,13.3,45977
"2025-06-04 06:03:00","Longueuil",13.49098,34.3,13.31,45977
"2025-06-04 06:04:00","Longueuil",13.49005,34.29,13.3,45977
"2025-06-04 06:05:00","Longueuil",13.49227,34.29,13.31,45977
"2025-06-04 06:06:00","Longueuil",13.49103,34.3,13.31,45977
"2025-06-04 06:07:00","Longueuil",13.48943,34.23,13.28,45977
"2025-06-04 06:08:00","Longueuil",13.48869,34.27,13.3,45977
"2025-06-04 06:09:00","Longueuil",13.48976,34.27,13.34,45977
"2025-06-04 06:10:00","Longueuil",13.49136,34.28,13.3,45977
"2025-06-04 06:11:00","Longueuil",13.49012,34.28,13.29,45977
"2025-06-04 06:12:00","Longueuil",13.48486,34.29,13.31,45977
"2025-06-04 06:13:00","Longueuil",13.49169,34.29,13.34,45977
"2025-06-04 06:14:00","Longueuil",13.48946,34.3,13.37,45977
"2025-06-04 06:15:00","Longueuil",13.49387,34.33,13.4,45977
"2025-06-04 06:16:00","Longueuil",13.49339,34.33,13.39,45977
"2025-06-04 06:17:00","Longueuil",13.49351,34.31,13.34,45977
"2025-06-04 06:18:00","Longueuil",13.49632,34.31,13.35,45977
"2025-06-04 06:19:00","Longueuil",13.49054,34.3,13.35,45977
"2025-06-04 06:20:00","Longueuil",13.49593,34.3,13.32,45977
"2025-06-04 06:21:00","Longueuil",13.49228,34.3,13.32,45977
"2025-06-04 06:22:00","Longueuil",13.49241,34.29,13.32,45977
"2025-06-04 06:23:00","Longueuil",13.49296,34.28,13.34,45977
"2025-06-04 06:24:00","Longueuil",13.49077,34.29,13.35,45977
"2025-06-04 06:25:00","Longueuil",13.49305,34.31,13.38,45977
"2025-06-04 06:26:00","Longueuil",13.48647,34.3,13.33,45977
"2025-06-04 06:27:00","Longueuil",13.49169,34.3,13.31,45977
"2025-06-04 06:28:00","Longueuil",13.48844,34.28,13.31,45977
"2025-06-04 06:29:00","Longueuil",13.49111,34.29,13.35,45977
"2025-06-04 06:30:00","Longueuil",13.48958,34.31,13.38,45977
"2025-06-04 06:31:00","Longueuil",13.48822,34.22,13.34,45977
"2025-06-04 06:32:00","Longueuil",13.49178,34.31,13.38,45977
"2025-06-04 06:33:00","Longueuil",13.49112,34.3,13.36,45977
"2025-06-04 06:34:00","Longueuil",13.49405,34.29,13.33,45977
"2025-06-04 06:35:00","Longueuil",13.49378,34.3,13.32,45977
"2025-06-04 06:36:00","Longueuil",13.49247,34.29,13.31,45977
"2025-06-04 06:37:00","Longueuil",13.49526,34.29,13.32,45977
"2025-06-04 06:38:00","Longueuil",13.49434,34.3,13.36,45977
"2025-06-04 06:39:00","Longueuil",13.49205,34.3,13.35,45977
"2025-06-04 06:40:00","Longueuil",13.49381,34.3,13.35,45977
"2025-06-04 06:41:00","Longueuil",13.48801,34.05,13.37,45977
"2025-06-04 06:42:00","Longueuil",13.48987,34.3,13.38,45977
"2025-06-04 06:43:00","Longueuil",13.49218,34.32,13.43,45977
"2025-06-04 06:44:00","Longueuil",13.49218,34.33,13.4,45977
"2025-06-04 06:45:00","Longueuil",13.49012,34.33,13.38,45977
"2025-06-04 06:46:00","Longueuil",13.49249,34.34,13.36,45977
"2025-06-04 06:47:00","Longueuil",13.49374,34.31,13.34,45977
"2025-06-04 06:48:00","Longueuil",13.49792,34.31,13.39,45977
"2025-06-04 06:49:00","Longueuil",13.4929,34.32,13.41,45977
"2025-06-04 06:50:00","Longueuil",13.49202,34.32,13.38,45977
"2025-06-04 06:51:00","Longueuil",13.499,34.33,13.4,45977
"2025-06-04 06:52:00","Longueuil",13.49664,34.32,13.36,45977
"2025-06-04 06:53:00","Longueuil",13.49559,34.32,13.35,45977
"2025-06-04 06:54:00","Longueuil",13.4972,34.3,13.32,45977
"2025-06-04 06:55:00","Longueuil",13.49559,34.3,13.34,45977
"2025-06-04 06:56:00","Longueuil",13.49697,34.3,13.34,45977
"2025-06-04 06:57:00","Longueuil",13.4989,34.32,13.33,45977
"2025-06-04 06:58:00","Longueuil",13.49696,34.32,13.37,45977
"2025-06-04 06:59:00","Longueuil",13.49916,34.34,13.38,45977
