"2025-01-12 08:00:00","Longueuil",0.2463659,34.6,13.41,45977
"2025-01-12 08:01:00","Longueuil",0.2462845,34.59,13.41,45977
"2025-01-12 08:02:00","Longueuil",0.2457733,34.59,13.39,45977
"2025-01-12 08:03:00","Longueuil",0.2485199,34.58,13.41,45977
"2025-01-12 08:04:00","Longueuil",0.2484818,34.5,13.42,45977
"2025-01-12 08:05:00","Longueuil",0.2471313,34.58,13.44,45977
"2025-01-12 08:06:00","Longueuil",0.2478205,34.57,13.39,45977
"2025-01-12 08:07:00","Longueuil",0.2494736,34.55,13.37,45977
"2025-01-12 08:08:00","Longueuil",0.245664,34.55,13.39,45977
"2025-01-12 08:09:00","Longueuil",0.2479909,34.56,13.39,45977
"2025-01-12 08:10:00","Longueuil",0.2477544,34.54,13.35,45977
"2025-01-12 08:11:00","Longueuil",0.2452494,34.55,13.34,45977
"2025-01-12 08:12:00","Longueuil",0.2456716,34.54,13.31,45977
"2025-01-12 08:13:00","Longueuil",0.2484818,34.56,13.33,45977
"2025-01-12 08:14:00","Longueuil",0.2467194,34.55,13.37,45977
"2025-01-12 08:15:00","Longueuil",0.2469304,34.37,13.35,45977
"2025-01-12 08:16:00","Longueuil",0.2458827,34.57,13.37,45977
"2025-01-12 08:17:00","Longueuil",0.2466761,34.59,13.38,45977
"2025-01-12 08:18:00","Longueuil",0.2484919,34.59,13.4,45977
"2025-01-12 08:19:00","Longueuil",0.2489522,34.58,13.41,45977
"2025-01-12 08:20:00","Longueuil",0.2481333,34.58,13.39,45977
"2025-01-12 08:21:00","Longueuil",0.2462463,34.58,13.39,45977
"2025-01-12 08:22:00","Longueuil",0.2444178,34.36,13.35,45977
"2025-01-12 08:23:00","Longueuil",0.2468414,34.56,13.35,45977
"2025-01-12 08:24:00","Longueuil",0.2473958,34.56,13.37,45977
"2025-01-12 08:25:00","Longueuil",0.2473272,34.55,13.43,45977
"2025-01-12 08:26:00","Longueuil",0.2445831,34.54,13.33,45977
"2025-01-12 08:27:00","Longueuil",0.2474492,34.55,13.34,45977
"2025-01-12 08:28:00","Longueuil",0.246259,34.53,13.32,45977
"2025-01-12 08:29:00","Longueuil",0.248347,34.52,13.35,45977
"2025-01-12 08:30:00","Longueuil",0.2462819,34.52,13.34,45977
"2025-01-12 08:31:00","Longueuil",0.246343,34.53,13.31,45977
"2025-01-12 08:32:00","Longueuil",0.246877,34.54,13.34,45977
"2025-01-12 08:33:00","Longueuil",0.2459971,34.54,13.32,45977
"2025-01-12 08:34:00","Longueuil",0.2459081,34.37,13.3,45977
"2025-01-12 08:35:00","Longueuil",0.2461268,34.53,13.29,45977
"2025-01-12 08:36:00","Longueuil",0.2469152,34.52,13.28,45977
"2025-01-12 08:37:00","Longueuil",0.2471797,34.53,13.29,45977
"2025-01-12 08:38:00","Longueuil",0.2466685,34.32,13.29,45977
"2025-01-12 08:39:00","Longueuil",0.2479299,34.53,13.31,45977
"2025-01-12 08:40:00","Longueuil",0.2462082,34.52,13.31,45977
"2025-01-12 08:41:00","Longueuil",0.2457682,34.53,13.32,45977
"2025-01-12 08:42:00","Longueuil",0.2472356,34.53,13.32,45977
"2025-01-12 08:43:00","Longueuil",0.2474747,34.54,13.36,45977
"2025-01-12 08:44:00","Longueuil",0.2472865,34.55,13.38,45977
"2025-01-12 08:45:00","Longueuil",0.2466787,34.55,13.37,45977
"2025-01-12 08:46:00","Longueuil",0.2472738,34.38,13.42,45977
"2025-01-12 08:47:00","Longueuil",0.2478511,34.5,13.39,45977
"2025-01-12 08:48:00","Longueuil",0.2453079,34.54,13.36,45977
"2025-01-12 08:49:00","Longueuil",0.2479858,34.54,13.37,45977
"2025-01-12 08:50:00","Longueuil",0.2461116,34.55,13.43,45977
"2025-01-12 08:51:00","Longueuil",0.2472331,34.54,13.39,45977
"2025-01-12 08:52:00","Longueuil",0.2455521,34.54,13.34,45977
"2025-01-12 08:53:00","Longueuil",0.2450383,34.53,13.36,45977
"2025-01-12 08:54:00","Longueuil",0.2488073,34.52,13.4,45977
"2025-01-12 08:55:00","Longueuil",0.2442118,34.54,13.39,45977
"2025-01-12 08:56:00","Longueuil",0.2474111,34.53,13.4,45977
"2025-01-12 08:57:00","Longueuil",0.2450612,34.52,13.39,45977
"2025-01-12 08:58:00","Longueuil",0.2466202,34.36,13.39,45977
"2025-01-12 08:59:00","Longueuil",0.2470907,34.54,13.4,45977
