"2025-11-01 18:00:00","Longueuil",10.50952,34.51,13.33,45977
"2025-11-01 18:01:00","Longueuil",10.50902,34.5,13.31,45977
"2025-11-01 18:02:00","Longueuil",10.51506,34.47,13.29,45977
"2025-11-01 18:03:00","Longueuil",10.50926,34.47,13.29,45977
"2025-11-01 18:04:00","Longueuil",10.50735,34.47,13.3,45977
"2025-11-01 18:05:00","Longueuil",10.50604,34.28,13.3,45977
"2025-11-01 18:06:00","Longueuil",10.50683,34.41,13.32,45977
"2025-11-01 18:07:00","Longueuil",10.50444,34.3,13.28,45977
"2025-11-01 18:08:00","Longueuil",10.50495,34.46,13.28,45977
"2025-11-01 18:09:00","Longueuil",10.50171,34.45,13.32,45977
"2025-11-01 18:10:00","Longueuil",10.50375,34.45,13.3,45977
"2025-11-01 18:11:00","Longueuil",10.50473,34.37,13.32,45977
"2025-11-01 18:12:00","Longueuil",10.50391,34.45,13.35,45977
"2025-11-01 18:13:00","Longueuil",10.50368,34.45,13.31,45977
"2025-11-01 18:14:00","Longueuil",10.50396,34.44,13.32,45977
"2025-11-01 18:15:00","Longueuil",10.50407,34.41,13.32,45977
"2025-11-01 18:16:00","Longueuil",10.50365,34.41,13.27,45977
"2025-11-01 18:17:00","Longueuil",10.50426,34.4,13.3,45977
"2025-11-01 18:18:00","Longueuil",10.50141,34.4,13.3,45977
"2025-11-01 18:19:00","Longueuil",10.50156,34.17,13.3,45977
"2025-11-01 18:20:00","Longueuil",10.50126,34.39,13.34,45977
"2025-11-01 18:21:00","Longueuil",10.50334,34.39,13.31,45977
"2025-11-01 18:22:00","Longueuil",10.50378,34.39,13.32,45977
"2025-11-01 18:23:00","Longueuil",10.50377,34.27,13.32,45977
"2025-11-01 18:24:00","Longueuil",10.50252,34.38,13.34,45977
"2025-11-01 18:25:00","Longueuil",10.50192,34.38,13.34,45977
"2025-11-01 18:26:00","Longueuil",10.50152,34.36,13.29,45977
"2025-11-01 18:27:00","Longueuil",10.49966,34.34,13.29,45977
"2025-11-01 18:28:00","Longueuil",10.49807,34.35,13.29,45977
"2025-11-01 18:29:00","Longueuil",10.50175,34.34,13.33,45977
"2025-11-01 18:30:00","Longueuil",10.49845,34.34,13.32,45977
"2025-11-01 18:31:00","Longueuil",10.50131,34.25,13.29,45977
"2025-11-01 18:32:00","Longueuil",10.49955,34.28,13.35,45977
"2025-11-01 18:33:00","Longueuil",10.49805,34.32,13.39,45977
"2025-11-01 18:34:00","Longueuil",10.49575,34.34,13.39,45977
"2025-11-01 18:35:00","Longueuil",10.49548,34.34,13.39,45977
"2025-11-01 18:36:00","Longueuil",10.49361,34.32,13.39,45977
"2025-11-01 18:37:00","Longueuil",10.49085,34.32,13.36,45977
"2025-11-01 18:38:00","Longueuil",10.49012,34.32,13.37,45977
"2025-11-01 18:39:00","Longueuil",10.48734,34.29,13.36,45977
"2025-11-01 18:40:00","Longueuil",10.49244,34.29,13.39,45977
"2025-11-01 18:41:00","Longueuil",10.49193,34.29,13.37,45977
"2025-11-01 18:42:00","Longueuil",10.48939,34.28,13.41,45977
"2025-11-01 18:43:00","Longueuil",10.49097,34.27,13.37,45977
"2025-11-01 18:44:00","Longueuil",10.49103,34.28,13.34,45977
"2025-11-01 18:45:00","Longueuil",10.48876,34.26,13.34,45977
"2025-11-01 18:46:00","Longueuil",10.48568,34.24,13.35,45977
"2025-11-01 18:47:00","Longueuil",10.48822,34.24,13.33,45977
"2025-11-01 18:48:00","Longueuil",10.48324,34.25,13.36,45977
"2025-11-01 18:49:00","Longueuil",10.49085,34.25,13.34,45977
"2025-11-01 18:50:00","Longueuil",10.49647,34.23,13.33,45977
"2025-11-01 18:51:00","Longueuil",10.49767,34.23,13.34,45977
"2025-11-01 18:52:00","Longueuil",10.49573,34.22,13.37,45977
"2025-11-01 18:53:00","Longueuil",10.49784,34.21,13.35,45977
"2025-11-01 18:54:00","Longueuil",10.49804,34.22,13.34,45977
"2025-11-01 18:55:00","Longueuil",10.49382,34.22,13.31,45977
"2025-11-01 18:56:00","Longueuil",10.49538,34.19,13.31,45977
"2025-11-01 18:57:00","Longueuil",10.49529,34.19,13.36,45977
"2025-11-01 18:58:00","Longueuil",10.49865,34.21,13.32,45977
"2025-11-01 18:59:00","Longueuil",10.49463,34.2,13.32,45977
