"2025-08-28 05:00:00","Longueuil",20.48721,38.3,13.29,45977
"2025-08-28 05:01:00","Longueuil",20.47954,38.38,13.33,45977
"2025-08-28 05:02:00","Longueuil",20.48042,38.44,13.31,45977
"2025-08-28 05:03:00","Longueuil",20.48519,38.35,13.26,45977
"2025-08-28 05:04:00","Longueuil",20.48282,38.38,13.26,45977
"2025-08-28 05:05:00","Longueuil",20.47729,38.21,13.26,45977
"2025-08-28 05:06:00","Longueuil",20.47522,38.31,13.27,45977
"2025-08-28 05:07:00","Longueuil",20.47359,38.33,13.25,45977
"2025-08-28 05:08:00","Longueuil",20.47445,38.38,13.23,45977
"2025-08-28 05:09:00","Longueuil",20.47279,38.41,13.22,45977
"2025-08-28 05:10:00","Longueuil",20.47189,38.47,13.25,45977
"2025-08-28 05:11:00","Longueuil",20.46786,38.28,13.23,45977
"2025-08-28 05:12:00","Longueuil",20.46479,38.31,13.25,45977
"2025-08-28 05:13:00","Longueuil",20.4669,38.42,13.26,45977
"2025-08-28 05:14:00","Longueuil",20.46289,38.3,13.24,45977
"2025-08-28 05:15:00","Longueuil",20.45783,38.26,13.23,45977
"2025-08-28 05:16:00","Longueuil",20.46439,38.33,13.28,45977
"2025-08-28 05:17:00","Longueuil",20.46222,38.24,13.25,45977
"2025-08-28 05:18:00","Longueuil",20.45733,38.42,13.26,45977
"2025-08-28 05:19:00","Longueuil",20.45853,38.3,13.29,45977
"2025-08-28 05:20:00","Longueuil",20.4579,38.33,13.23,45977
"2025-08-28 05:21:00","Longueuil",20.45642,38.28,13.22,45977
"2025-08-28 05:22:00","Longueuil",20.44951,38.28,13.24,45977
"2025-08-28 05:23:00","Longueuil",20.45199,38.26,13.27,45977
"2025-08-28 05:24:00","Longueuil",20.44984,38.28,13.32,45977
"2025-08-28 05:25:00","Longueuil",20.44701,38.33,13.31,45977
"2025-08-28 05:26:00","Longueuil",20.44699,38.35,13.34,45977
"2025-08-28 05:27:00","Longueuil",20.44789,38.4,13.32,45977
"2025-08-28 05:28:00","Longueuil",20.44501,38.26,13.29,45977
"2025-08-28 05:29:00","Longueuil",20.44364,38.28,13.29,45977
"2025-08-28 05:30:00","Longueuil",20.44344,38.33,13.3,45977
"2025-08-28 05:31:00","Longueuil",20.43952,38.37,13.29,45977
"2025-08-28 05:32:00","Longueuil",20.44258,38.23,13.27,45977
"2025-08-28 05:33:00","Longueuil",20.44,38.28,13.27,45977
"2025-08-28 05:34:00","Longueuil",20.43548,38.41,13.34,45977
"2025-08-28 05:35:00","Longueuil",20.43108,38.4,13.29,45977
"2025-08-28 05:36:00","Longueuil",20.43366,38.23,13.28,45977
"2025-08-28 05:37:00","Longueuil",20.42913,38.42,13.26,45977
"2025-08-28 05:38:00","Longueuil",20.42957,38.24,13.28,45977
"2025-08-28 05:39:00","Longueuil",20.43103,38.36,13.3,45977
"2025-08-28 05:40:00","Longueuil",20.42987,38.27,13.21,45977
"2025-08-28 05:41:00","Longueuil",20.42366,38.28,13.21,45977
"2025-08-28 05:42:00","Longueuil",20.42592,38.29,13.24,45977
"2025-08-28 05:43:00","Longueuil",20.42042,38.3,13.26,45977
"2025-08-28 05:44:00","Longueuil",20.41958,38.14,13.26,45977
"2025-08-28 05:45:00","Longueuil",20.41697,38.38,13.23,45977
"2025-08-28 05:46:00","Longueuil",20.42085,38.28,13.26,45977
"2025-08-28 05:47:00","Longueuil",20.40937,38.34,13.27,45977
"2025-08-28 05:48:00","Longueuil",20.41057,38.28,13.27,45977
"2025-08-28 05:49:00","Longueuil",20.40978,38.33,13.26,45977
"2025-08-28 05:50:00","Longueuil",20.41056,38.31,13.28,45977
"2025-08-28 05:51:00","Longueuil",20.41286,38.22,13.23,45977
"2025-08-28 05:52:00","Longueuil",20.40317,38.27,13.21,45977
"2025-08-28 05:53:00","Longueuil",20.40916,38.2,13.22,45977
"2025-08-28 05:54:00","Longueuil",20.40494,38.32,13.2,45977
"2025-08-28 05:55:00","Longueuil",20.40162,38.33,13.21,45977
"2025-08-28 05:56:00","Longueuil",20.40028,38.31,13.21,45977
"2025-08-28 05:57:00","Longueuil",20.39936,38.27,13.26,45977
"2025-08-28 05:58:00","Longueuil",20.39268,38.35,13.26,45977
"2025-08-28 05:59:00","Longueuil",20.39984,38.36,13.24,45977
