"Longueuil",2.699399,32.83,13.38,43690
"Longueuil",2.70164,32.82,13.33,43690
"Longueuil",2.701637,32.83,13.33,43690
"Longueuil",2.704732,32.83,13.34,43690
"Longueuil",2.704974,32.83,13.31,43690
"Longueuil",2.704959,32.81,13.29,43690
"Longueuil",2.709396,32.8,13.29,43690
"Longueuil",2.710569,32.81,13.31,43690
"Longueuil",2.71254,32.8,13.31,43690
"Longueuil",2.714338,32.82,13.32,43690
"Longueuil",2.716209,32.83,13.34,43690
"Longueuil",2.71505,32.83,13.34,43690
"Longueuil",2.714933,32.84,13.34,43690
"Longueuil",2.714307,32.82,13.31,43690
"Longueuil",2.714495,32.83,13.32,43690
"Longueuil",2.712151,32.84,13.36,43690
"Longueuil",2.712672,32.83,13.35,43690
"Longueuil",2.709518,32.83,13.33,43690
"Longueuil",2.704374,32.83,13.33,43690
"Longueuil",2.704079,32.84,13.31,43690
"Longueuil",2.700139,32.82,13.31,43690
"Longueuil",2.698237,32.85,13.34,43690
"Longueuil",2.699018,32.87,13.38,43690
"Longueuil",2.693665,32.86,13.37,43690
"Longueuil",2.696462,32.85,13.37,43690
"Longueuil",2.69327,32.85,13.37,43690
"Longueuil",2.69558,32.85,13.39,43690
"Longueuil",2.693634,32.86,13.4,43690
"Longueuil",2.695877,32.85,13.39,43690
"Longueuil",2.696279,32.86,13.42,43690
"Longueuil",2.695081,32.86,13.43,43690
"Longueuil",2.696854,32.84,13.41,43690
"Longueuil",2.698992,32.84,13.38,43690
"Longueuil",2.700503,32.84,13.38,43690
"Longueuil",2.703486,32.83,13.38,43690
"Longueuil",2.704041,32.84,13.42,43690
"Longueuil",2.704554,32.85,13.43,43690
"Longueuil",2.705831,32.85,13.44,43690
"Longueuil",2.708725,32.85,13.44,43690
"Longueuil",2.707774,32.85,13.42,43690
"Longueuil",2.706807,32.85,13.43,43690
"Longueuil",2.706017,32.84,13.44,43690
"Longueuil",2.704404,32.85,13.44,43690
"Longueuil",2.703939,32.85,13.4,43690
"Longueuil",2.702237,32.84,13.38,43690
"Longueuil",2.698685,32.85,13.42,43690
"Longueuil",2.699158,32.85,13.41,43690
"Longueuil",2.694783,32.85,13.37,43690
"Longueuil",2.695259,32.84,13.41,43690
"Longueuil",2.692754,32.86,13.38,43690
"Longueuil",2.691869,32.86,13.42,43690
"Longueuil",2.691661,32.86,13.47,43690
"Longueuil",2.694262,32.86,13.47,43690
"Longueuil",2.694016,32.86,13.4,43690
"Longueuil",2.692601,32.85,13.37,43690
"Longueuil",2.695508,32.85,13.38,43690
"Longueuil",2.694677,32.86,13.41,43690
"Longueuil",2.695493,32.87,13.41,43690
"Longueuil",2.696223,32.87,13.48,43690
"Longueuil",2.6981,32.86,13.43,43690
