"2025-10-23 17:00:00","Longueuil",14.24564,34.53,13.3,45977
"2025-10-23 17:01:00","Longueuil",14.24154,34.26,13.31,45977
"2025-10-23 17:02:00","Longueuil",14.24548,34.53,13.29,45977
"2025-10-23 17:03:00","Longueuil",14.24508,34.54,13.32,45977
"2025-10-23 17:04:00","Longueuil",14.24458,34.35,13.33,45977
"2025-10-23 17:05:00","Longueuil",14.24767,34.54,13.3,45977
"2025-10-23 17:06:00","Longueuil",14.24677,34.55,13.32,45977
"2025-10-23 17:07:00","Longueuil",14.24601,34.55,13.31,45977
"2025-10-23 17:08:00","Longueuil",14.24326,34.4,13.29,45977
"2025-10-23 17:09:00","Longueuil",14.24605,34.54,13.28,45977
"2025-10-23 17:10:00","Longueuil",14.24198,34.53,13.33,45977
"2025-10-23 17:11:00","Longueuil",14.24468,34.54,13.34,45977
"2025-10-23 17:12:00","Longueuil",14.24882,34.56,13.33,45977
"2025-10-23 17:13:00","Longueuil",14.24353,34.55,13.31,45977
"2025-10-23 17:14:00","Longueuil",14.24499,34.53,13.3,45977
"2025-10-23 17:15:00","Longueuil",14.24313,34.54,13.3,45977
"2025-10-23 17:16:00","Longueuil",14.24483,34.46,13.29,45977
"2025-10-23 17:17:00","Longueuil",14.24245,34.54,13.26,45977
"2025-10-23 17:18:00","Longueuil",14.24131,34.54,13.24,45977
"2025-10-23 17:19:00","Longueuil",14.24259,34.54,13.3,45977
"2025-10-23 17:20:00","Longueuil",14.24256,34.55,13.33,45977
"2025-10-23 17:21:00","Longueuil",14.24481,34.54,13.29,45977
"2025-10-23 17:22:00","Longueuil",14.24345,34.4,13.29,45977
"2025-10-23 17:23:00","Longueuil",14.24378,34.54,13.29,45977
"2025-10-23 17:24:00","Longueuil",14.23976,34.54,13.28,45977
"2025-10-23 17:25:00","Longueuil",14.23988,34.54,13.28,45977
"2025-10-23 17:26:00","Longueuil",14.24051,34.53,13.28,45977
"2025-10-23 17:27:00","Longueuil",14.23542,34.54,13.31,45977
"2025-10-23 17:28:00","Longueuil",14.24217,34.55,13.35,45977
"2025-10-23 17:29:00","Longueuil",14.2393,34.46,13.31,45977
"2025-10-23 17:30:00","Longueuil",14.23591,34.55,13.29,45977
"2025-10-23 17:31:00","Longueuil",14.23672,34.54,13.3,45977
"2025-10-23 17:32:00","Longueuil",14.2365,34.54,13.31,45977
"2025-10-23 17:33:00","Longueuil",14.23432,34.54,13.3,45977
"2025-10-23 17:34:00","Longueuil",14.23165,34.55,13.29,45977
"2025-10-23 17:35:00","Longueuil",14.23664,34.42,13.27,45977
"2025-10-23 17:36:00","Longueuil",14.23188,34.54,13.32,45977
"2025-10-23 17:37:00","Longueuil",14.23395,34.54,13.29,45977
"2025-10-23 17:38:00","Longueuil",14.23098,34.55,13.28,45977
"2025-10-23 17:39:00","Longueuil",14.23245,34.53,13.31,45977
"2025-10-23 17:40:00","Longueuil",14.23287,34.57,13.32,45977
"2025-10-23 17:41:00","Longueuil",14.23222,34.57,13.36,45977
"2025-10-23 17:42:00","Longueuil",14.23121,34.58,13.34,45977
"2025-10-23 17:43:00","Longueuil",14.23091,34.59,13.36,45977
"2025-10-23 17:44:00","Longueuil",14.23178,34.57,13.37,45977
"2025-10-23 17:45:00","Longueuil",14.23128,34.59,13.37,45977
"2025-10-23 17:46:00","Longueuil",14.2324,34.57,13.35,45977
"2025-10-23 17:47:00","Longueuil",14.2296,34.58,13.4,45977
"2025-10-23 17:48:00","Longueuil",14.2304,34.57,13.36,45977
"2025-10-23 17:49:00","Longueuil",14.23006,34.57,13.37,45977
"2025-10-23 17:50:00","Longueuil",14.22925,34.56,13.34,45977
"2025-10-23 17:51:00","Longueuil",14.22686,34.56,13.34,45977
"2025-10-23 17:52:00","Longueuil",14.22496,34.35,13.34,45977
"2025-10-23 17:53:00","Longueuil",14.22983,34.56,13.33,45977
"2025-10-23 17:54:00","Longueuil",14.2261,34.56,13.32,45977
"2025-10-23 17:55:00","Longueuil",14.22673,34.55,13.33,45977
"2025-10-23 17:56:00","Longueuil",14.22842,34.57,13.36,45977
"2025-10-23 17:57:00","Longueuil",14.22834,34.57,13.33,45977
"2025-10-23 17:58:00","Longueuil",14.2235,34.56,13.37,45977
"2025-10-23 17:59:00","Longueuil",14.22937,34.57,13.35,45977
