"2025-10-21 11:00:00","Longueuil",14.67157,34.21,13.34,45977
"2025-10-21 11:01:00","Longueuil",14.67083,34.21,13.32,45977
"2025-10-21 11:02:00","Longueuil",14.67057,34.23,13.36,45977
"2025-10-21 11:03:00","Longueuil",14.67102,34.22,13.37,45977
"2025-10-21 11:04:00","Longueuil",14.67138,34.22,13.36,45977
"2025-10-21 11:05:00","Longueuil",14.66915,34.24,13.39,45977
"2025-10-21 11:06:00","Longueuil",14.67029,34.2,13.37,45977
"2025-10-21 11:07:00","Longueuil",14.66707,34.2,13.38,45977
"2025-10-21 11:08:00","Longueuil",14.67067,34.2,13.36,45977
"2025-10-21 11:09:00","Longueuil",14.66673,34.18,13.33,45977
"2025-10-21 11:10:00","Longueuil",14.66694,34.18,13.33,45977
"2025-10-21 11:11:00","Longueuil",14.66797,34.16,13.31,45977
"2025-10-21 11:12:00","Longueuil",14.67012,34.15,13.3,45977
"2025-10-21 11:13:00","Longueuil",14.66598,34.15,13.3,45977
"2025-10-21 11:14:00","Longueuil",14.66491,34.16,13.36,45977
"2025-10-21 11:15:00","Longueuil",14.66775,34.19,13.3,45977
"2025-10-21 11:16:00","Longueuil",14.6627,34.16,13.32,45977
"2025-10-21 11:17:00","Longueuil",14.66793,34.18,13.31,45977
"2025-10-21 11:18:00","Longueuil",14.66158,34.17,13.31,45977
"2025-10-21 11:19:00","Longueuil",14.66173,34.19,13.3,45977
"2025-10-21 11:20:00","Longueuil",14.66342,34.18,13.34,45977
"2025-10-21 11:21:00","Longueuil",14.66454,34.18,13.34,45977
"2025-10-21 11:22:00","Longueuil",14.66097,34.19,13.34,45977
"2025-10-21 11:23:00","Longueuil",14.6585,34.17,13.33,45977
"2025-10-21 11:24:00","Longueuil",14.66142,34.17,13.33,45977
"2025-10-21 11:25:00","Longueuil",14.66392,34.17,13.31,45977
"2025-10-21 11:26:00","Longueuil",14.66441,34.16,13.35,45977
"2025-10-21 11:27:00","Longueuil",14.66297,34.17,13.36,45977
"2025-10-21 11:28:00","Longueuil",14.66069,34.18,13.35,45977
"2025-10-21 11:29:00","Longueuil",14.66146,34.18,13.36,45977
"2025-10-21 11:30:00","Longueuil",14.66078,34.17,13.36,45977
"2025-10-21 11:31:00","Longueuil",14.6599,34.18,13.38,45977
"2025-10-21 11:32:00","Longueuil",14.6628,34.18,13.42,45977
"2025-10-21 11:33:00","Longueuil",14.6591,34.17,13.39,45977
"2025-10-21 11:34:00","Longueuil",14.66046,34.17,13.38,45977
"2025-10-21 11:35:00","Longueuil",14.66113,34.18,13.37,45977
"2025-10-21 11:36:00","Longueuil",14.66103,34.16,13.36,45977
"2025-10-21 11:37:00","Longueuil",14.65998,34.15,13.37,45977
"2025-10-21 11:38:00","Longueuil",14.65923,34.15,13.35,45977
"2025-10-21 11:39:00","Longueuil",14.65827,34.16,13.35,45977
"2025-10-21 11:40:00","Longueuil",14.65902,34.13,13.32,45977
"2025-10-21 11:41:00","Longueuil",14.65925,34.14,13.31,45977
"2025-10-21 11:42:00","Longueuil",14.66097,34.13,13.31,45977
"2025-10-21 11:43:00","Longueuil",14.6577,34.14,13.31,45977
"2025-10-21 11:44:00","Longueuil",14.6604,34.14,13.31,45977
"2025-10-21 11:45:00","Longueuil",14.65583,34.15,13.36,45977
"2025-10-21 11:46:00","Longueuil",14.65706,34.16,13.34,45977
"2025-10-21 11:47:00","Longueuil",14.65792,34.14,13.35,45977
"2025-10-21 11:48:00","Longueuil",14.65388,34.15,13.34,45977
"2025-10-21 11:49:00","Longueuil",14.65271,33.99,13.32,45977
"2025-10-21 11:50:00","Longueuil",14.65619,34.13,13.31,45977
"2025-10-21 11:51:00","Longueuil",14.6558,34.13,13.3,45977
"2025-10-21 11:52:00","Longueuil",14.65548,34.14,13.3,45977
"2025-10-21 11:53:00","Longueuil",14.65762,34.16,13.3,45977
"2025-10-21 11:54:00","Longueuil",14.65721,34.16,13.3,45977
"2025-10-21 11:55:00","Longueuil",14.65357,34.16,13.31,45977
"2025-10-21 11:56:00","Longueuil",14.65432,34.16,13.33,45977
"2025-10-21 11:57:00","Longueuil",14.65365,34.14,13.32,45977
"2025-10-21 11:58:00","Longueuil",14.65255,34.14,13.31,45977
"2025-10-21 11:59:00","Longueuil",14.65369,34.15,13.31,45977
