"2025-05-20 19:00:00","Longueuil",11.80117,33.05,13.31,45977
"2025-05-20 19:01:00","Longueuil",11.80015,33.05,13.33,45977
"2025-05-20 19:02:00","Longueuil",11.79929,33.04,13.32,45977
"2025-05-20 19:03:00","Longueuil",11.80096,33.04,13.29,45977
"2025-05-20 19:04:00","Longueuil",11.80044,33.02,13.3,45977
"2025-05-20 19:05:00","Longueuil",11.79961,33.04,13.31,45977
"2025-05-20 19:06:00","Longueuil",11.80099,33.03,13.31,45977
"2025-05-20 19:07:00","Longueuil",11.80104,33.06,13.34,45977
"2025-05-20 19:08:00","Longueuil",11.79916,33.06,13.32,45977
"2025-05-20 19:09:00","Longueuil",11.80127,33.05,13.34,45977
"2025-05-20 19:10:00","Longueuil",11.79796,33.05,13.36,45977
"2025-05-20 19:11:00","Longueuil",11.79996,33.07,13.39,45977
"2025-05-20 19:12:00","Longueuil",11.7998,33.08,13.39,45977
"2025-05-20 19:13:00","Longueuil",11.7984,33.08,13.39,45977
"2025-05-20 19:14:00","Longueuil",11.79537,33.07,13.39,45977
"2025-05-20 19:15:00","Longueuil",11.7976,33.05,13.37,45977
"2025-05-20 19:16:00","Longueuil",11.79918,33.05,13.37,45977
"2025-05-20 19:17:00","Longueuil",11.79412,33.05,13.37,45977
"2025-05-20 19:18:00","Longueuil",11.79697,33.06,13.35,45977
"2025-05-20 19:19:00","Longueuil",11.79234,33.05,13.31,45977
"2025-05-20 19:20:00","Longueuil",11.79264,33.04,13.31,45977
"2025-05-20 19:21:00","Longueuil",11.7919,33.05,13.34,45977
"2025-05-20 19:22:00","Longueuil",11.7882,33.06,13.37,45977
"2025-05-20 19:23:00","Longueuil",11.7883,33.05,13.33,45977
"2025-05-20 19:24:00","Longueuil",11.78827,33.05,13.33,45977
"2025-05-20 19:25:00","Longueuil",11.78864,33.08,13.37,45977
"2025-05-20 19:26:00","Longueuil",11.78703,33.08,13.38,45977
"2025-05-20 19:27:00","Longueuil",11.789,33.07,13.38,45977
"2025-05-20 19:28:00","Longueuil",11.78803,33.08,13.37,45977
"2025-05-20 19:29:00","Longueuil",11.78745,33.08,13.38,45977
"2025-05-20 19:30:00","Longueuil",11.78804,33.06,13.41,45977
"2025-05-20 19:31:00","Longueuil",11.78557,33.07,13.41,45977
"2025-05-20 19:32:00","Longueuil",11.78528,33.07,13.42,45977
"2025-05-20 19:33:00","Longueuil",11.78546,33.07,13.41,45977
"2025-05-20 19:34:00","Longueuil",11.78558,33.06,13.42,45977
"2025-05-20 19:35:00","Longueuil",11.78429,33.06,13.4,45977
"2025-05-20 19:36:00","Longueuil",11.78337,33.05,13.4,45977
"2025-05-20 19:37:00","Longueuil",11.78137,33.05,13.4,45977
"2025-05-20 19:38:00","Longueuil",11.77938,33.04,13.37,45977
"2025-05-20 19:39:00","Longueuil",11.78001,33.04,13.38,45977
"2025-05-20 19:40:00","Longueuil",11.77882,33.04,13.37,45977
"2025-05-20 19:41:00","Longueuil",11.77681,33.04,13.39,45977
"2025-05-20 19:42:00","Longueuil",11.77618,33.05,13.41,45977
"2025-05-20 19:43:00","Longueuil",11.77685,33.05,13.42,45977
"2025-05-20 19:44:00","Longueuil",11.77564,33.04,13.42,45977
"2025-05-20 19:45:00","Longueuil",11.77797,33.05,13.42,45977
"2025-05-20 19:46:00","Longueuil",11.77372,33.05,13.39,45977
"2025-05-20 19:47:00","Longueuil",11.78122,33.04,13.41,45977
"2025-05-20 19:48:00","Longueuil",11.78153,33.04,13.39,45977
"2025-05-20 19:49:00","Longueuil",11.77673,33.04,13.38,45977
"2025-05-20 19:50:00","Longueuil",11.77825,33.02,13.37,45977
"2025-05-20 19:51:00","Longueuil",11.77801,33.02,13.35,45977
"2025-05-20 19:52:00","Longueuil",11.77832,33.03,13.34,45977
"2025-05-20 19:53:00","Longueuil",11.77703,33.03,13.34,45977
"2025-05-20 19:54:00","Longueuil",11.77507,33.02,13.36,45977
"2025-05-20 19:55:00","Longueuil",11.77599,33.03,13.32,45977
"2025-05-20 19:56:00","Longueuil",11.77312,33.03,13.36,45977
"2025-05-20 19:57:00","Longueuil",11.77033,33.04,13.4,45977
"2025-05-20 19:58:00","Longueuil",11.77313,33.03,13.37,45977
"2025-05-20 19:59:00","Longueuil",11.76758,33.04,13.42,45977
