"2025-11-15 01:00:00","Longueuil",6.254008,35.3,13.31,45977
"2025-11-15 01:01:00","Longueuil",6.254209,35.36,13.33,45977
"2025-11-15 01:02:00","Longueuil",6.252113,35.45,13.36,45977
"2025-11-15 01:03:00","Longueuil",6.250237,35.44,13.33,45977
"2025-11-15 01:04:00","Longueuil",6.249654,35.35,13.35,45977
"2025-11-15 01:05:00","Longueuil",6.24942,35.27,13.34,45977
"2025-11-15 01:06:00","Longueuil",6.248759,35.34,13.3,45977
"2025-11-15 01:07:00","Longueuil",6.247889,35.32,13.31,45977
"2025-11-15 01:08:00","Longueuil",6.248848,35.37,13.33,45977
"2025-11-15 01:09:00","Longueuil",6.251678,35.48,13.33,45977
"2025-11-15 01:10:00","Longueuil",6.248024,35.56,13.3,45977
"2025-11-15 01:11:00","Longueuil",6.248624,35.46,13.34,45977
"2025-11-15 01:12:00","Longueuil",6.245364,35.44,13.32,45977
"2025-11-15 01:13:00","Longueuil",6.249512,35.55,13.31,45977
"2025-11-15 01:14:00","Longueuil",6.246104,35.36,13.31,45977
"2025-11-15 01:15:00","Longueuil",6.247068,35.48,13.3,45977
"2025-11-15 01:16:00","Longueuil",6.244573,35.44,13.3,45977
"2025-11-15 01:17:00","Longueuil",6.244064,35.4,13.31,45977
"2025-11-15 01:18:00","Longueuil",6.242844,35.36,13.32,45977
"2025-11-15 01:19:00","Longueuil",6.245692,35.53,13.3,45977
"2025-11-15 01:20:00","Longueuil",6.243993,35.52,13.33,45977
"2025-11-15 01:21:00","Longueuil",6.241798,35.58,13.35,45977
"2025-11-15 01:22:00","Longueuil",6.243742,35.64,13.37,45977
"2025-11-15 01:23:00","Longueuil",6.244441,35.61,13.39,45977
"2025-11-15 01:24:00","Longueuil",6.244031,35.69,13.37,45977
"2025-11-15 01:25:00","Longueuil",6.241641,35.5,13.41,45977
"2025-11-15 01:26:00","Longueuil",6.241628,35.55,13.41,45977
"2025-11-15 01:27:00","Longueuil",6.238586,35.67,13.37,45977
"2025-11-15 01:28:00","Longueuil",6.239118,35.64,13.38,45977
"2025-11-15 01:29:00","Longueuil",6.238785,35.64,13.35,45977
"2025-11-15 01:30:00","Longueuil",6.238279,35.45,13.36,45977
"2025-11-15 01:31:00","Longueuil",6.238637,35.63,13.36,45977
"2025-11-15 01:32:00","Longueuil",6.239792,35.6,13.33,45977
"2025-11-15 01:33:00","Longueuil",6.240278,35.67,13.35,45977
"2025-11-15 01:34:00","Longueuil",6.235819,35.66,13.37,45977
"2025-11-15 01:35:00","Longueuil",6.235921,35.81,13.37,45977
"2025-11-15 01:36:00","Longueuil",6.236916,35.58,13.37,45977
"2025-11-15 01:37:00","Longueuil",6.233727,35.61,13.37,45977
"2025-11-15 01:38:00","Longueuil",6.235512,35.69,13.35,45977
"2025-11-15 01:39:00","Longueuil",6.233953,35.61,13.35,45977
"2025-11-15 01:40:00","Longueuil",6.233594,35.62,13.33,45977
"2025-11-15 01:41:00","Longueuil",6.234467,35.6,13.33,45977
"2025-11-15 01:42:00","Longueuil",6.229713,35.68,13.36,45977
"2025-11-15 01:43:00","Longueuil",6.231799,35.72,13.41,45977
"2025-11-15 01:44:00","Longueuil",6.23231,35.58,13.36,45977
"2025-11-15 01:45:00","Longueuil",6.229881,35.7,13.39,45977
"2025-11-15 01:46:00","Longueuil",6.229846,35.7,13.33,45977
"2025-11-15 01:47:00","Longueuil",6.230105,35.81,13.34,45977
"2025-11-15 01:48:00","Longueuil",6.230021,35.74,13.34,45977
"2025-11-15 01:49:00","Longueuil",6.228935,35.72,13.31,45977
"2025-11-15 01:50:00","Longueuil",6.226547,35.78,13.3,45977
"2025-11-15 01:51:00","Longueuil",6.228396,35.59,13.36,45977
"2025-11-15 01:52:00","Longueuil",6.225751,35.85,13.37,45977
"2025-11-15 01:53:00","Longueuil",6.226214,35.91,13.36,45977
"2025-11-15 01:54:00","Longueuil",6.223071,35.74,13.36,45977
"2025-11-15 01:55:00","Longueuil",6.22304,35.89,13.35,45977
"2025-11-15 01:56:00","Longueuil",6.223061,35.84,13.37,45977
"2025-11-15 01:57:00","Longueuil",6.221781,35.75,13.33,45977
"2025-11-15 01:58:00","Longueuil",6.221161,35.78,13.31,45977
"2025-11-15 01:59:00","Longueuil",6.220767,35.77,13.33,45977
