"Longueuil",24.50735,39.49,13.21,43690
"Longueuil",24.51188,39.63,13.22,43690
"Longueuil",24.51534,39.62,13.21,43690
"Longueuil",24.5143,39.57,13.21,43690
"Longueuil",24.5127,39.63,13.22,43690
"Longueuil",24.51966,39.51,13.28,43690
"Longueuil",24.52453,39.62,13.27,43690
"Longueuil",24.52376,39.59,13.24,43690
"Longueuil",24.52315,39.51,13.29,43690
"Longueuil",24.52632,39.57,13.26,43690
"Longueuil",24.52526,39.52,13.28,43690
"Longueuil",24.53089,39.62,13.29,43690
"Longueuil",24.52959,39.61,13.29,43690
"Longueuil",24.53084,39.6,13.26,43690
"Longueuil",24.53183,39.53,13.29,43690
"Longueuil",24.53368,39.59,13.28,43690
"Longueuil",24.53177,39.65,13.29,43690
"Longueuil",24.53003,39.59,13.27,43690
"Longueuil",24.53002,39.65,13.27,43690
"Longueuil",24.53017,39.6,13.26,43690
"Longueuil",24.53555,39.47,13.28,43690
"Longueuil",24.52876,39.64,13.27,43690
"Longueuil",24.52917,39.54,13.23,43690
"Longueuil",24.52901,39.56,13.21,43690
"Longueuil",24.53278,39.58,13.21,43690
"Longueuil",24.53477,39.61,13.24,43690
"Longueuil",24.5353,39.62,13.26,43690
"Longueuil",24.53701,39.55,13.27,43690
"Longueuil",24.53649,39.59,13.27,43690
"Longueuil",24.53982,39.55,13.25,43690
"Longueuil",24.54122,39.52,13.22,43690
"Longueuil",24.54779,39.64,13.25,43690
"Longueuil",24.5453,39.65,13.24,43690
"Longueuil",24.54382,39.61,13.24,43690
"Longueuil",24.54347,39.7,13.28,43690
"Longueuil",24.55171,39.68,13.27,43690
"Longueuil",24.54639,39.66,13.2,43690
"Longueuil",24.54622,39.52,13.23,43690
"Longueuil",24.54975,39.57,13.24,43690
"Longueuil",24.55054,39.69,13.27,43690
"Longueuil",24.54939,39.61,13.27,43690
"Longueuil",24.54711,39.68,13.24,43690
"Longueuil",24.54772,39.52,13.24,43690
"Longueuil",24.54641,39.64,13.25,43690
"Longueuil",24.54964,39.6,13.27,43690
"Longueuil",24.54932,39.5,13.27,43690
"Longueuil",24.5461,39.68,13.25,43690
"Longueuil",24.55374,39.61,13.27,43690
"Longueuil",24.54775,39.65,13.24,43690
"Longueuil",24.54976,39.61,13.24,43690
"Longueuil",24.548,39.5,13.23,43690
"Longueuil",24.55203,39.64,13.26,43690
"Longueuil",24.55483,39.64,13.29,43690
"Longueuil",24.55669,39.58,13.28,43690
"Longueuil",24.55842,39.68,13.27,43690
"Longueuil",24.5575,39.62,13.24,43690
"Longueuil",24.56078,39.61,13.27,43690
"Longueuil",24.56065,39.55,13.27,43690
"Longueuil",24.56293,39.65,13.26,43690
"Longueuil",24.56365,39.52,13.29,43690
