"2025-05-21 10:00:00","Longueuil",11.44623,33.46,13.34,45977
"2025-05-21 10:01:00","Longueuil",11.44505,33.48,13.35,45977
"2025-05-21 10:02:00","Longueuil",11.44145,33.48,13.32,45977
"2025-05-21 10:03:00","Longueuil",11.44218,33.47,13.34,45977
"2025-05-21 10:04:00","Longueuil",11.44551,33.49,13.34,45977
"2025-05-21 10:05:00","Longueuil",11.44444,33.49,13.35,45977
"2025-05-21 10:06:00","Longueuil",11.4447,33.5,13.35,45977
"2025-05-21 10:07:00","Longueuil",11.44393,33.48,13.34,45977
"2025-05-21 10:08:00","Longueuil",11.44451,33.48,13.34,45977
"2025-05-21 10:09:00","Longueuil",11.44832,33.49,13.34,45977
"2025-05-21 10:10:00","Longueuil",11.44875,33.49,13.34,45977
"2025-05-21 10:11:00","Longueuil",11.45146,33.48,13.3,45977
"2025-05-21 10:12:00","Longueuil",11.44948,33.48,13.3,45977
"2025-05-21 10:13:00","Longueuil",11.45058,33.19,13.31,45977
"2025-05-21 10:14:00","Longueuil",11.44958,33.5,13.38,45977
"2025-05-21 10:15:00","Longueuil",11.45283,33.5,13.31,45977
"2025-05-21 10:16:00","Longueuil",11.45531,33.5,13.33,45977
"2025-05-21 10:17:00","Longueuil",11.45284,33.51,13.32,45977
"2025-05-21 10:18:00","Longueuil",11.45382,33.51,13.36,45977
"2025-05-21 10:19:00","Longueuil",11.45417,33.51,13.32,45977
"2025-05-21 10:20:00","Longueuil",11.45424,33.51,13.3,45977
"2025-05-21 10:21:00","Longueuil",11.45468,33.51,13.35,45977
"2025-05-21 10:22:00","Longueuil",11.4528,33.52,13.31,45977
"2025-05-21 10:23:00","Longueuil",11.45315,33.5,13.31,45977
"2025-05-21 10:24:00","Longueuil",11.45723,33.5,13.3,45977
"2025-05-21 10:25:00","Longueuil",11.45281,33.5,13.31,45977
"2025-05-21 10:26:00","Longueuil",11.4606,33.51,13.32,45977
"2025-05-21 10:27:00","Longueuil",11.45967,33.5,13.32,45977
"2025-05-21 10:28:00","Longueuil",11.46057,33.52,13.34,45977
"2025-05-21 10:29:00","Longueuil",11.45807,33.53,13.37,45977
"2025-05-21 10:30:00","Longueuil",11.45717,33.54,13.34,45977
"2025-05-21 10:31:00","Longueuil",11.46105,33.53,13.33,45977
"2025-05-21 10:32:00","Longueuil",11.46063,33.54,13.33,45977
"2025-05-21 10:33:00","Longueuil",11.46099,33.54,13.41,45977
"2025-05-21 10:34:00","Longueuil",11.45759,33.55,13.4,45977
"2025-05-21 10:35:00","Longueuil",11.4623,33.55,13.4,45977
"2025-05-21 10:36:00","Longueuil",11.46176,33.54,13.39,45977
"2025-05-21 10:37:00","Longueuil",11.46377,33.54,13.36,45977
"2025-05-21 10:38:00","Longueuil",11.46563,33.51,13.34,45977
"2025-05-21 10:39:00","Longueuil",11.46441,33.51,13.35,45977
"2025-05-21 10:40:00","Longueuil",11.46686,33.52,13.37,45977
"2025-05-21 10:41:00","Longueuil",11.46471,33.53,13.33,45977
"2025-05-21 10:42:00","Longueuil",11.46646,33.52,13.3,45977
"2025-05-21 10:43:00","Longueuil",11.46992,33.51,13.37,45977
"2025-05-21 10:44:00","Longueuil",11.47014,33.52,13.35,45977
"2025-05-21 10:45:00","Longueuil",11.47107,33.53,13.36,45977
"2025-05-21 10:46:00","Longueuil",11.46869,33.54,13.36,45977
"2025-05-21 10:47:00","Longueuil",11.47052,33.53,13.34,45977
"2025-05-21 10:48:00","Longueuil",11.47435,33.53,13.34,45977
"2025-05-21 10:49:00","Longueuil",11.46862,33.52,13.36,45977
"2025-05-21 10:50:00","Longueuil",11.46837,33.52,13.37,45977
"2025-05-21 10:51:00","Longueuil",11.47102,33.53,13.41,45977
"2025-05-21 10:52:00","Longueuil",11.47023,33.53,13.4,45977
"2025-05-21 10:53:00","Longueuil",11.46859,33.53,13.42,45977
"2025-05-21 10:54:00","Longueuil",11.4709,33.52,13.39,45977
"2025-05-21 10:55:00","Longueuil",11.47056,33.55,13.4,45977
"2025-05-21 10:56:00","Longueuil",11.47065,33.54,13.42,45977
"2025-05-21 10:57:00","Longueuil",11.46918,33.55,13.42,45977
"2025-05-21 10:58:00","Longueuil",11.47259,33.55,13.4,45977
"2025-05-21 10:59:00","Longueuil",11.47309,33.55,13.38,45977
