"2025-09-20 00:00:00","Longueuil",19.76553,35.89,13.24,45977
"2025-09-20 00:01:00","Longueuil",19.76025,35.71,13.24,45977
"2025-09-20 00:02:00","Longueuil",19.75958,35.84,13.24,45977
"2025-09-20 00:03:00","Longueuil",19.75541,35.81,13.29,45977
"2025-09-20 00:04:00","Longueuil",19.75864,35.85,13.28,45977
"2025-09-20 00:05:00","Longueuil",19.75157,35.91,13.28,45977
"2025-09-20 00:06:00","Longueuil",19.755,35.78,13.25,45977
"2025-09-20 00:07:00","Longueuil",19.75299,35.83,13.25,45977
"2025-09-20 00:08:00","Longueuil",19.75597,35.74,13.27,45977
"2025-09-20 00:09:00","Longueuil",19.74998,35.84,13.23,45977
"2025-09-20 00:10:00","Longueuil",19.75044,35.77,13.29,45977
"2025-09-20 00:11:00","Longueuil",19.74762,35.77,13.29,45977
"2025-09-20 00:12:00","Longueuil",19.74935,35.9,13.3,45977
"2025-09-20 00:13:00","Longueuil",19.7428,35.88,13.3,45977
"2025-09-20 00:14:00","Longueuil",19.74435,35.75,13.3,45977
"2025-09-20 00:15:00","Longueuil",19.74156,35.91,13.29,45977
"2025-09-20 00:16:00","Longueuil",19.73454,35.76,13.3,45977
"2025-09-20 00:17:00","Longueuil",19.73848,35.82,13.32,45977
"2025-09-20 00:18:00","Longueuil",19.73598,35.82,13.31,45977
"2025-09-20 00:19:00","Longueuil",19.72709,35.86,13.3,45977
"2025-09-20 00:20:00","Longueuil",19.73617,35.88,13.31,45977
"2025-09-20 00:21:00","Longueuil",19.72835,35.75,13.29,45977
"2025-09-20 00:22:00","Longueuil",19.72511,35.84,13.28,45977
"2025-09-20 00:23:00","Longueuil",19.72413,35.83,13.31,45977
"2025-09-20 00:24:00","Longueuil",19.72155,35.81,13.27,45977
"2025-09-20 00:25:00","Longueuil",19.7203,35.75,13.26,45977
"2025-09-20 00:26:00","Longueuil",19.71565,35.74,13.26,45977
"2025-09-20 00:27:00","Longueuil",19.71577,35.7,13.26,45977
"2025-09-20 00:28:00","Longueuil",19.71249,35.78,13.29,45977
"2025-09-20 00:29:00","Longueuil",19.71236,35.88,13.27,45977
"2025-09-20 00:30:00","Longueuil",19.7096,35.8,13.29,45977
"2025-09-20 00:31:00","Longueuil",19.70947,35.82,13.29,45977
"2025-09-20 00:32:00","Longueuil",19.70818,35.8,13.26,45977
"2025-09-20 00:33:00","Longueuil",19.70114,35.91,13.32,45977
"2025-09-20 00:34:00","Longueuil",19.70294,35.83,13.3,45977
"2025-09-20 00:35:00","Longueuil",19.69612,35.7,13.27,45977
"2025-09-20 00:36:00","Longueuil",19.69068,35.83,13.29,45977
"2025-09-20 00:37:00","Longueuil",19.68998,35.64,13.31,45977
"2025-09-20 00:38:00","Longueuil",19.68957,35.82,13.3,45977
"2025-09-20 00:39:00","Longueuil",19.69067,35.86,13.32,45977
"2025-09-20 00:40:00","Longueuil",19.68493,35.8,13.3,45977
"2025-09-20 00:41:00","Longueuil",19.68541,35.76,13.29,45977
"2025-09-20 00:42:00","Longueuil",19.68022,35.82,13.28,45977
"2025-09-20 00:43:00","Longueuil",19.67606,35.69,13.29,45977
"2025-09-20 00:44:00","Longueuil",19.6801,35.82,13.3,45977
"2025-09-20 00:45:00","Longueuil",19.6729,35.79,13.29,45977
"2025-09-20 00:46:00","Longueuil",19.67267,35.83,13.32,45977
"2025-09-20 00:47:00","Longueuil",19.66813,35.83,13.29,45977
"2025-09-20 00:48:00","Longueuil",19.67123,35.85,13.3,45977
"2025-09-20 00:49:00","Longueuil",19.66931,35.77,13.25,45977
"2025-09-20 00:50:00","Longueuil",19.67338,35.86,13.25,45977
"2025-09-20 00:51:00","Longueuil",19.66495,35.81,13.25,45977
"2025-09-20 00:52:00","Longueuil",19.66597,35.66,13.29,45977
"2025-09-20 00:53:00","Longueuil",19.66456,35.67,13.41,45977
"2025-09-20 00:54:00","Longueuil",19.66518,35.78,13.31,45977
"2025-09-20 00:55:00","Longueuil",19.66589,35.87,13.35,45977
"2025-09-20 00:56:00","Longueuil",19.66099,35.82,13.37,45977
"2025-09-20 00:57:00","Longueuil",19.65358,35.72,13.34,45977
"2025-09-20 00:58:00","Longueuil",19.65124,35.76,13.38,45977
"2025-09-20 00:59:00","Longueuil",19.6573,35.75,13.36,45977
