"2025-08-21 08:00:00","Longueuil",22.20873,38.39,13.24,45977
"2025-08-21 08:01:00","Longueuil",22.20995,38.32,13.24,45977
"2025-08-21 08:02:00","Longueuil",22.21157,38.51,13.32,45977
"2025-08-21 08:03:00","Longueuil",22.2115,38.54,13.28,45977
"2025-08-21 08:04:00","Longueuil",22.21191,38.59,13.3,45977
"2025-08-21 08:05:00","Longueuil",22.21179,38.45,13.28,45977
"2025-08-21 08:06:00","Longueuil",22.21571,38.36,13.27,45977
"2025-08-21 08:07:00","Longueuil",22.21766,38.45,13.27,45977
"2025-08-21 08:08:00","Longueuil",22.21258,38.5,13.26,45977
"2025-08-21 08:09:00","Longueuil",22.21348,38.53,13.24,45977
"2025-08-21 08:10:00","Longueuil",22.21685,38.39,13.26,45977
"2025-08-21 08:11:00","Longueuil",22.21515,38.48,13.27,45977
"2025-08-21 08:12:00","Longueuil",22.20885,38.35,13.26,45977
"2025-08-21 08:13:00","Longueuil",22.20614,38.4,13.28,45977
"2025-08-21 08:14:00","Longueuil",22.21087,38.53,13.26,45977
"2025-08-21 08:15:00","Longueuil",22.20246,38.43,13.23,45977
"2025-08-21 08:16:00","Longueuil",22.21028,38.46,13.24,45977
"2025-08-21 08:17:00","Longueuil",22.20802,38.51,13.26,45977
"2025-08-21 08:18:00","Longueuil",22.21492,38.47,13.25,45977
"2025-08-21 08:19:00","Longueuil",22.20735,38.46,13.26,45977
"2025-08-21 08:20:00","Longueuil",22.21148,38.54,13.23,45977
"2025-08-21 08:21:00","Longueuil",22.20537,38.44,13.23,45977
"2025-08-21 08:22:00","Longueuil",22.20939,38.44,13.21,45977
"2025-08-21 08:23:00","Longueuil",22.21383,38.39,13.22,45977
"2025-08-21 08:24:00","Longueuil",22.21056,38.47,13.23,45977
"2025-08-21 08:25:00","Longueuil",22.21073,38.47,13.23,45977
"2025-08-21 08:26:00","Longueuil",22.2162,38.51,13.24,45977
"2025-08-21 08:27:00","Longueuil",22.21026,38.42,13.24,45977
"2025-08-21 08:28:00","Longueuil",22.21236,38.54,13.24,45977
"2025-08-21 08:29:00","Longueuil",22.21145,38.34,13.28,45977
"2025-08-21 08:30:00","Longueuil",22.21625,38.4,13.26,45977
"2025-08-21 08:31:00","Longueuil",22.21728,38.39,13.24,45977
"2025-08-21 08:32:00","Longueuil",22.21012,38.48,13.26,45977
"2025-08-21 08:33:00","Longueuil",22.21306,38.46,13.24,45977
"2025-08-21 08:34:00","Longueuil",22.21232,38.45,13.28,45977
"2025-08-21 08:35:00","Longueuil",22.21461,38.56,13.32,45977
"2025-08-21 08:36:00","Longueuil",22.2178,38.51,13.27,45977
"2025-08-21 08:37:00","Longueuil",22.22024,38.45,13.25,45977
"2025-08-21 08:38:00","Longueuil",22.21679,38.48,13.24,45977
"2025-08-21 08:39:00","Longueuil",22.2139,38.36,13.26,45977
"2025-08-21 08:40:00","Longueuil",22.21598,38.39,13.28,45977
"2025-08-21 08:41:00","Longueuil",22.21967,38.41,13.28,45977
"2025-08-21 08:42:00","Longueuil",22.21879,38.49,13.28,45977
"2025-08-21 08:43:00","Longueuil",22.21138,38.45,13.3,45977
"2025-08-21 08:44:00","Longueuil",22.21586,38.41,13.3,45977
"2025-08-21 08:45:00","Longueuil",22.22348,38.33,13.28,45977
"2025-08-21 08:46:00","Longueuil",22.22311,38.56,13.26,45977
"2025-08-21 08:47:00","Longueuil",22.21407,38.47,13.25,45977
"2025-08-21 08:48:00","Longueuil",22.21816,38.42,13.22,45977
"2025-08-21 08:49:00","Longueuil",22.22466,38.58,13.19,45977
"2025-08-21 08:50:00","Longueuil",22.23207,38.3,13.23,45977
"2025-08-21 08:51:00","Longueuil",22.22199,38.37,13.17,45977
"2025-08-21 08:52:00","Longueuil",22.2238,38.35,13.21,45977
"2025-08-21 08:53:00","Longueuil",22.22688,38.51,13.23,45977
"2025-08-21 08:54:00","Longueuil",22.2262,38.35,13.2,45977
"2025-08-21 08:55:00","Longueuil",22.22866,38.55,13.22,45977
"2025-08-21 08:56:00","Longueuil",22.22607,38.48,13.25,45977
"2025-08-21 08:57:00","Longueuil",22.22913,38.43,13.26,45977
"2025-08-21 08:58:00","Longueuil",22.22989,38.46,13.27,45977
"2025-08-21 08:59:00","Longueuil",22.22824,38.45,13.3,45977
