"2025-10-09 02:00:00","Longueuil",17.25839,34.96,13.3,45977
"2025-10-09 02:01:00","Longueuil",17.2497,34.7,13.28,45977
"2025-10-09 02:02:00","Longueuil",17.25121,34.93,13.3,45977
"2025-10-09 02:03:00","Longueuil",17.24758,34.98,13.31,45977
"2025-10-09 02:04:00","Longueuil",17.24326,34.76,13.35,45977
"2025-10-09 02:05:00","Longueuil",17.24213,34.87,13.32,45977
"2025-10-09 02:06:00","Longueuil",17.23978,34.97,13.34,45977
"2025-10-09 02:07:00","Longueuil",17.23158,34.96,13.33,45977
"2025-10-09 02:08:00","Longueuil",17.23157,34.99,13.33,45977
"2025-10-09 02:09:00","Longueuil",17.23244,34.9,13.34,45977
"2025-10-09 02:10:00","Longueuil",17.23141,34.77,13.31,45977
"2025-10-09 02:11:00","Longueuil",17.22409,34.92,13.32,45977
"2025-10-09 02:12:00","Longueuil",17.22281,34.74,13.32,45977
"2025-10-09 02:13:00","Longueuil",17.22294,34.68,13.3,45977
"2025-10-09 02:14:00","Longueuil",17.21949,34.95,13.3,45977
"2025-10-09 02:15:00","Longueuil",17.21586,34.98,13.31,45977
"2025-10-09 02:16:00","Longueuil",17.21531,34.94,13.32,45977
"2025-10-09 02:17:00","Longueuil",17.21225,34.76,13.32,45977
"2025-10-09 02:18:00","Longueuil",17.21249,34.85,13.34,45977
"2025-10-09 02:19:00","Longueuil",17.20412,34.77,13.31,45977
"2025-10-09 02:20:00","Longueuil",17.20005,34.92,13.29,45977
"2025-10-09 02:21:00","Longueuil",17.20135,34.9,13.28,45977
"2025-10-09 02:22:00","Longueuil",17.19729,34.98,13.3,45977
"2025-10-09 02:23:00","Longueuil",17.19024,34.99,13.3,45977
"2025-10-09 02:24:00","Longueuil",17.1891,35,13.32,45977
"2025-10-09 02:25:00","Longueuil",17.18941,35,13.31,45977
"2025-10-09 02:26:00","Longueuil",17.18658,34.75,13.32,45977
"2025-10-09 02:27:00","Longueuil",17.18696,35,13.29,45977
"2025-10-09 02:28:00","Longueuil",17.18596,34.95,13.25,45977
"2025-10-09 02:29:00","Longueuil",17.18374,34.91,13.29,45977
"2025-10-09 02:30:00","Longueuil",17.17898,35,13.31,45977
"2025-10-09 02:31:00","Longueuil",17.17865,34.99,13.29,45977
"2025-10-09 02:32:00","Longueuil",17.17758,34.96,13.31,45977
"2025-10-09 02:33:00","Longueuil",17.17249,34.99,13.31,45977
"2025-10-09 02:34:00","Longueuil",17.17371,34.92,13.35,45977
"2025-10-09 02:35:00","Longueuil",17.16905,34.78,13.32,45977
"2025-10-09 02:36:00","Longueuil",17.16739,34.81,13.33,45977
"2025-10-09 02:37:00","Longueuil",17.16169,34.8,13.34,45977
"2025-10-09 02:38:00","Longueuil",17.16544,35.04,13.33,45977
"2025-10-09 02:39:00","Longueuil",17.16157,34.8,13.33,45977
"2025-10-09 02:40:00","Longueuil",17.15951,34.87,13.38,45977
"2025-10-09 02:41:00","Longueuil",17.15255,34.84,13.38,45977
"2025-10-09 02:42:00","Longueuil",17.15258,35.01,13.37,45977
"2025-10-09 02:43:00","Longueuil",17.15778,34.99,13.37,45977
"2025-10-09 02:44:00","Longueuil",17.15094,35.04,13.36,45977
"2025-10-09 02:45:00","Longueuil",17.14651,34.88,13.37,45977
"2025-10-09 02:46:00","Longueuil",17.14265,35.05,13.37,45977
"2025-10-09 02:47:00","Longueuil",17.14202,34.79,13.36,45977
"2025-10-09 02:48:00","Longueuil",17.14136,35.04,13.37,45977
"2025-10-09 02:49:00","Longueuil",17.13914,35,13.36,45977
"2025-10-09 02:50:00","Longueuil",17.13224,35.04,13.38,45977
"2025-10-09 02:51:00","Longueuil",17.13272,35.02,13.36,45977
"2025-10-09 02:52:00","Longueuil",17.13198,35.04,13.37,45977
"2025-10-09 02:53:00","Longueuil",17.13036,35.03,13.4,45977
"2025-10-09 02:54:00","Longueuil",17.12739,34.97,13.37,45977
"2025-10-09 02:55:00","Longueuil",17.1271,35.03,13.38,45977
"2025-10-09 02:56:00","Longueuil",17.12276,34.89,13.36,45977
"2025-10-09 02:57:00","Longueuil",17.12397,34.91,13.35,45977
"2025-10-09 02:58:00","Longueuil",17.12071,34.89,13.35,45977
"2025-10-09 02:59:00","Longueuil",17.11471,34.76,13.35,45977
