"2025-03-16 12:00:00","Longueuil",0.7871196,32.06,13.37,45977
"2025-03-16 12:01:00","Longueuil",0.7867991,32.06,13.35,45977
"2025-03-16 12:02:00","Longueuil",0.7873179,32.06,13.34,45977
"2025-03-16 12:03:00","Longueuil",0.7880402,32.04,13.35,45977
"2025-03-16 12:04:00","Longueuil",0.7871297,32.03,13.36,45977
"2025-03-16 12:05:00","Longueuil",0.7858709,32.04,13.35,45977
"2025-03-16 12:06:00","Longueuil",0.7880452,32.04,13.36,45977
"2025-03-16 12:07:00","Longueuil",0.7892303,32.02,13.36,45977
"2025-03-16 12:08:00","Longueuil",0.7896398,32.01,13.35,45977
"2025-03-16 12:09:00","Longueuil",0.7917125,32.01,13.35,45977
"2025-03-16 12:10:00","Longueuil",0.7906774,32,13.36,45977
"2025-03-16 12:11:00","Longueuil",0.7905324,32.01,13.39,45977
"2025-03-16 12:12:00","Longueuil",0.7916844,32.01,13.38,45977
"2025-03-16 12:13:00","Longueuil",0.7917786,31.99,13.4,45977
"2025-03-16 12:14:00","Longueuil",0.7928798,31.98,13.38,45977
"2025-03-16 12:15:00","Longueuil",0.791893,31.97,13.39,45977
"2025-03-16 12:16:00","Longueuil",0.7941666,31.98,13.42,45977
"2025-03-16 12:17:00","Longueuil",0.7944819,31.95,13.41,45977
"2025-03-16 12:18:00","Longueuil",0.7964681,31.95,13.43,45977
"2025-03-16 12:19:00","Longueuil",0.7974091,31.95,13.45,45977
"2025-03-16 12:20:00","Longueuil",0.7980168,31.95,13.42,45977
"2025-03-16 12:21:00","Longueuil",0.7981618,31.93,13.4,45977
"2025-03-16 12:22:00","Longueuil",0.7978668,31.91,13.43,45977
"2025-03-16 12:23:00","Longueuil",0.7975311,32.04,13.42,45977
"2025-03-16 12:24:00","Longueuil",0.7991409,31.9,13.42,45977
"2025-03-16 12:25:00","Longueuil",0.7975489,31.89,13.42,45977
"2025-03-16 12:26:00","Longueuil",0.7987569,31.88,13.45,45977
"2025-03-16 12:27:00","Longueuil",0.7998632,31.88,13.45,45977
"2025-03-16 12:28:00","Longueuil",2.054599,31.88,13.43,45977
"2025-03-16 12:29:00","Longueuil",2.022952,31.87,13.43,45977
"2025-03-16 12:30:00","Longueuil",0.9194489,31.87,13.43,45977
"2025-03-16 12:31:00","Longueuil",0.803154,31.89,13.45,45977
"2025-03-16 12:32:00","Longueuil",0.8024953,31.88,13.44,45977
"2025-03-16 12:33:00","Longueuil",0.8058904,31.86,13.39,45977
"2025-03-16 12:34:00","Longueuil",0.807373,31.87,13.42,45977
"2025-03-16 12:35:00","Longueuil",0.8075206,31.87,13.41,45977
"2025-03-16 12:36:00","Longueuil",0.8101705,31.88,13.37,45977
"2025-03-16 12:37:00","Longueuil",0.806483,31.89,13.39,45977
"2025-03-16 12:38:00","Longueuil",0.8066177,31.91,13.4,45977
"2025-03-16 12:39:00","Longueuil",0.8061193,31.94,13.46,45977
"2025-03-16 12:40:00","Longueuil",0.808726,31.95,13.39,45977
"2025-03-16 12:41:00","Longueuil",0.80985,31.96,13.38,45977
"2025-03-16 12:42:00","Longueuil",0.8095195,31.99,13.4,45977
"2025-03-16 12:43:00","Longueuil",0.808492,32,13.36,45977
"2025-03-16 12:44:00","Longueuil",0.8081741,32,13.33,45977
"2025-03-16 12:45:00","Longueuil",0.8078029,32.02,13.35,45977
"2025-03-16 12:46:00","Longueuil",0.8083064,32.19,13.37,45977
"2025-03-16 12:47:00","Longueuil",0.8062184,32.06,13.36,45977
"2025-03-16 12:48:00","Longueuil",0.8067525,32.06,13.36,45977
"2025-03-16 12:49:00","Longueuil",0.8067245,32.08,13.4,45977
"2025-03-16 12:50:00","Longueuil",0.8054911,32.16,13.38,45977
"2025-03-16 12:51:00","Longueuil",0.8055013,32.18,13.38,45977
"2025-03-16 12:52:00","Longueuil",0.8061244,32.09,13.37,45977
"2025-03-16 12:53:00","Longueuil",0.8065593,32.09,13.37,45977
"2025-03-16 12:54:00","Longueuil",0.8054225,32.1,13.34,45977
"2025-03-16 12:55:00","Longueuil",0.8062795,32.26,13.34,45977
"2025-03-16 12:56:00","Longueuil",0.8093338,32.11,13.33,45977
"2025-03-16 12:57:00","Longueuil",0.8098221,32.11,13.34,45977
"2025-03-16 12:58:00","Longueuil",0.8078181,32.23,13.36,45977
"2025-03-16 12:59:00","Longueuil",0.8092092,32.1,13.35,45977
