"2025-04-10 22:00:00","Longueuil",4.321436,31.5,13.37,45977
"2025-04-10 22:01:00","Longueuil",4.321703,31.5,13.39,45977
"2025-04-10 22:02:00","Longueuil",4.320702,31.49,13.36,45977
"2025-04-10 22:03:00","Longueuil",4.321787,31.49,13.36,45977
"2025-04-10 22:04:00","Longueuil",4.321688,31.49,13.36,45977
"2025-04-10 22:05:00","Longueuil",4.320086,31.48,13.34,45977
"2025-04-10 22:06:00","Longueuil",4.320628,31.46,13.31,45977
"2025-04-10 22:07:00","Longueuil",4.320437,31.46,13.31,45977
"2025-04-10 22:08:00","Longueuil",4.32353,31.46,13.34,45977
"2025-04-10 22:09:00","Longueuil",4.321266,31.47,13.35,45977
"2025-04-10 22:10:00","Longueuil",4.321203,31.48,13.34,45977
"2025-04-10 22:11:00","Longueuil",4.321648,31.5,13.36,45977
"2025-04-10 22:12:00","Longueuil",4.321302,31.5,13.36,45977
"2025-04-10 22:13:00","Longueuil",4.322538,31.49,13.38,45977
"2025-04-10 22:14:00","Longueuil",4.321414,31.48,13.35,45977
"2025-04-10 22:15:00","Longueuil",4.320284,31.46,13.34,45977
"2025-04-10 22:16:00","Longueuil",4.320427,31.46,13.33,45977
"2025-04-10 22:17:00","Longueuil",4.320864,31.45,13.35,45977
"2025-04-10 22:18:00","Longueuil",4.318245,31.46,13.37,45977
"2025-04-10 22:19:00","Longueuil",4.315676,31.47,13.41,45977
"2025-04-10 22:20:00","Longueuil",4.315341,31.47,13.4,45977
"2025-04-10 22:21:00","Longueuil",4.312849,31.48,13.44,45977
"2025-04-10 22:22:00","Longueuil",4.311623,31.47,13.42,45977
"2025-04-10 22:23:00","Longueuil",4.310873,31.48,13.42,45977
"2025-04-10 22:24:00","Longueuil",4.308731,31.47,13.43,45977
"2025-04-10 22:25:00","Longueuil",4.308332,31.47,13.44,45977
"2025-04-10 22:26:00","Longueuil",4.311264,31.46,13.41,45977
"2025-04-10 22:27:00","Longueuil",4.307854,31.44,13.42,45977
"2025-04-10 22:28:00","Longueuil",4.30855,31.44,13.38,45977
"2025-04-10 22:29:00","Longueuil",4.30954,31.43,13.4,45977
"2025-04-10 22:30:00","Longueuil",4.308482,31.44,13.4,45977
"2025-04-10 22:31:00","Longueuil",4.310081,31.44,13.41,45977
"2025-04-10 22:32:00","Longueuil",4.307024,31.43,13.43,45977
"2025-04-10 22:33:00","Longueuil",4.30687,31.42,13.41,45977
"2025-04-10 22:34:00","Longueuil",4.307556,31.4,13.38,45977
"2025-04-10 22:35:00","Longueuil",4.306821,31.4,13.41,45977
"2025-04-10 22:36:00","Longueuil",4.307045,31.41,13.41,45977
"2025-04-10 22:37:00","Longueuil",4.304924,31.41,13.38,45977
"2025-04-10 22:38:00","Longueuil",4.304337,31.4,13.35,45977
"2025-04-10 22:39:00","Longueuil",4.30471,31.38,13.35,45977
"2025-04-10 22:40:00","Longueuil",4.304222,31.39,13.38,45977
"2025-04-10 22:41:00","Longueuil",4.300242,31.39,13.4,45977
"2025-04-10 22:42:00","Longueuil",4.302022,31.39,13.37,45977
"2025-04-10 22:43:00","Longueuil",4.297768,31.39,13.39,45977
"2025-04-10 22:44:00","Longueuil",4.296702,31.39,13.36,45977
"2025-04-10 22:45:00","Longueuil",4.297752,31.39,13.4,45977
"2025-04-10 22:46:00","Longueuil",4.294891,31.4,13.36,45977
"2025-04-10 22:47:00","Longueuil",4.294693,31.38,13.34,45977
"2025-04-10 22:48:00","Longueuil",4.300947,31.37,13.33,45977
"2025-04-10 22:49:00","Longueuil",4.296539,31.36,13.35,45977
"2025-04-10 22:50:00","Longueuil",4.294576,31.37,13.33,45977
"2025-04-10 22:51:00","Longueuil",4.295095,31.38,13.37,45977
"2025-04-10 22:52:00","Longueuil",4.293607,31.38,13.33,45977
"2025-04-10 22:53:00","Longueuil",4.29483,31.38,13.34,45977
"2025-04-10 22:54:00","Longueuil",4.294413,31.37,13.35,45977
"2025-04-10 22:55:00","Longueuil",4.294426,31.39,13.33,45977
"2025-04-10 22:56:00","Longueuil",4.293055,31.4,13.38,45977
"2025-04-10 22:57:00","Longueuil",4.295321,31.38,13.36,45977
"2025-04-10 22:58:00","Longueuil",4.292122,31.39,13.39,45977
"2025-04-10 22:59:00","Longueuil",4.289999,31.4,13.42,45977
