"Longueuil",0.4839706,33.07,13.43,43690
"Longueuil",0.4824778,33.08,13.44,43690
"Longueuil",0.480868,33.08,13.42,43690
"Longueuil",0.4809341,33.09,13.44,43690
"Longueuil",0.4816615,33.09,13.42,43690
"Longueuil",0.4794312,33.08,13.43,43690
"Longueuil",0.4813232,33.09,13.44,43690
"Longueuil",0.4794337,33.09,13.44,43690
"Longueuil",0.4802882,33.09,13.43,43690
"Longueuil",0.4794312,33.08,13.41,43690
"Longueuil",0.4785258,33.1,13.4,43690
"Longueuil",0.4793447,33.1,13.41,43690
"Longueuil",0.4802933,33.09,13.39,43690
"Longueuil",0.4782104,33.1,13.35,43690
"Longueuil",0.4768931,33.1,13.33,43690
"Longueuil",0.4799754,33.09,13.3,43690
"Longueuil",0.4771474,33.09,13.3,43690
"Longueuil",0.4788157,33.09,13.32,43690
"Longueuil",0.478541,33.11,13.33,43690
"Longueuil",0.4777654,33.12,13.35,43690
"Longueuil",0.4767456,33.14,13.39,43690
"Longueuil",0.4788361,33.13,13.37,43690
"Longueuil",0.4762344,33.12,13.37,43690
"Longueuil",0.4754003,33.12,13.39,43690
"Longueuil",0.4750443,33.13,13.37,43690
"Longueuil",0.4743881,33.13,13.41,43690
"Longueuil",0.4747645,33.11,13.33,43690
"Longueuil",0.4717382,33.11,13.31,43690
"Longueuil",0.4716644,33.1,13.31,43690
"Longueuil",0.4708761,33.12,13.32,43690
"Longueuil",0.472318,33.11,13.31,43690
"Longueuil",0.4716543,33.12,13.31,43690
"Longueuil",0.4730199,33.12,13.37,43690
"Longueuil",0.4737345,33.13,13.37,43690
"Longueuil",0.4697444,33.13,13.37,43690
"Longueuil",0.470787,33.12,13.33,43690
"Longueuil",0.4697444,33.11,13.31,43690
"Longueuil",0.4692307,33.13,13.33,43690
"Longueuil",0.4700902,33.12,13.3,43690
"Longueuil",0.4683685,33.12,13.31,43690
"Longueuil",0.4686941,33.12,13.33,43690
"Longueuil",0.4674047,33.13,13.31,43690
"Longueuil",0.4667053,33.14,13.31,43690
"Longueuil",0.4657313,33.12,13.34,43690
"Longueuil",0.4671758,33.13,13.32,43690
"Longueuil",0.4653015,33.13,13.34,43690
"Longueuil",0.4663137,33.12,13.32,43690
"Longueuil",0.4665604,33.13,13.29,43690
"Longueuil",0.4638265,33.12,13.31,43690
"Longueuil",0.4650446,33.13,13.31,43690
"Longueuil",0.4652252,33.13,13.31,43690
"Longueuil",0.466095,33.13,13.31,43690
"Longueuil",0.4632848,33.13,13.34,43690
"Longueuil",0.4621099,33.14,13.34,43690
"Longueuil",0.4627711,33.14,13.33,43690
"Longueuil",0.4627711,33.13,13.31,43690
"Longueuil",0.4611562,33.14,13.34,43690
"Longueuil",0.4594142,33.14,13.33,43690
"Longueuil",0.4632416,33.14,13.36,43690
"Longueuil",0.4596456,33.14,13.38,43690
"Longueuil",0.4605408,33.14,13.33,43690
"Longueuil",0.4591599,33.14,13.32,43690
"Longueuil",0.4597372,33.13,13.3,43690
"Longueuil",0.4581172,33.14,13.32,43690
"Longueuil",0.4590124,33.15,13.33,43690
"Longueuil",0.4611384,33.14,13.32,43690
"Longueuil",0.460851,33.15,13.34,43690
"Longueuil",0.4600321,33.15,13.33,43690
"Longueuil",0.4616521,33.18,13.34,43690
"Longueuil",0.4608994,33.16,13.36,43690
"Longueuil",0.4617564,33.03,13.37,43690
"Longueuil",0.4581935,33.16,13.34,43690
"Longueuil",0.4572779,33.16,13.36,43690
"Longueuil",0.4576314,33.16,13.33,43690
"Longueuil",0.4570135,33.15,13.35,43690
"Longueuil",0.4572042,33.15,13.33,43690
"Longueuil",0.4583791,33.15,13.33,43690
"Longueuil",0.4566472,33.16,13.35,43690
"Longueuil",0.4555384,33.16,13.34,43690
"Longueuil",0.4563726,33.16,13.39,43690
"Longueuil",0.4568405,33.15,13.38,43690
"Longueuil",0.4542414,33.15,13.39,43690
"Longueuil",0.4551748,33.17,13.41,43690
"Longueuil",0.4553808,33.17,13.44,43690
"Longueuil",0.4536718,33.16,13.43,43690
"Longueuil",0.4517975,33.16,13.45,43690
"Longueuil",0.4517365,33.15,13.4,43690
"Longueuil",0.4529444,33.15,13.36,43690
"Longueuil",0.4524053,33.15,13.37,43690
"Longueuil",0.4529444,33.14,13.33,43690
"Longueuil",0.4526469,33.14,13.31,43690
"Longueuil",0.4505437,32.91,13.37,43690
"Longueuil",0.4511871,33.15,13.34,43690
"Longueuil",0.4504445,33.16,13.38,43690
"Longueuil",0.4487686,33.15,13.34,43690
"Longueuil",0.4514414,33.16,13.37,43690
"Longueuil",0.4482397,33.15,13.31,43690
"Longueuil",0.4510549,33.15,13.31,43690
"Longueuil",0.4488653,33.15,13.33,43690
"Longueuil",0.4483388,33.15,13.33,43690
"Longueuil",0.4474157,33.15,13.39,43690
"Longueuil",0.4480642,33.15,13.35,43690
"Longueuil",0.4478404,33.15,13.31,43690
"Longueuil",0.4474487,33.14,13.3,43690
"Longueuil",0.4488246,33.14,13.3,43690
"Longueuil",0.4482931,33.15,13.3,43690
"Longueuil",0.4472784,33.14,13.3,43690
"Longueuil",0.4491247,33.15,13.3,43690
"Longueuil",0.4484991,33.15,13.29,43690
"Longueuil",0.446406,33.15,13.3,43690
"Longueuil",0.4499944,33.16,13.3,43690
"Longueuil",0.446612,33.16,13.34,43690
"Longueuil",0.4460932,33.17,13.32,43690
"Longueuil",0.4470673,33.16,13.33,43690
"Longueuil",0.4475479,33.16,13.3,43690
"Longueuil",0.4462713,33.17,13.31,43690
"Longueuil",0.4461009,33.16,13.3,43690
"Longueuil",0.4439799,33.15,13.29,43690
"Longueuil",0.4448827,33.16,13.34,43690
"Longueuil",0.4442825,33.17,13.32,43690
"Longueuil",0.4457906,33.15,13.3,43690
"Longueuil",0.4415817,33.16,13.3,43690
"Longueuil",0.4449209,33.18,13.32,43690
"Longueuil",0.4438731,33.18,13.34,43690
"Longueuil",0.442627,33.18,13.3,43690
"Longueuil",0.4423014,33.18,13.3,43690
"Longueuil",0.4414215,33.18,13.3,43690
"Longueuil",0.4420929,33.17,13.33,43690
"Longueuil",0.4420954,33.19,13.33,43690
"Longueuil",0.4413579,33.17,13.31,43690
"Longueuil",0.4444275,33.17,13.33,43690
"Longueuil",0.4407552,32.96,13.31,43690
"Longueuil",0.4428304,33.18,13.34,43690
"Longueuil",0.4402771,33.18,13.37,43690
"Longueuil",0.4412257,33.18,13.37,43690
"Longueuil",0.4416351,33.18,13.35,43690
"Longueuil",0.4409637,33.18,13.37,43690
"Longueuil",0.4395956,33.18,13.35,43690
"Longueuil",0.4399516,33.19,13.34,43690
"Longueuil",0.4405746,33.19,13.39,43690
"Longueuil",0.4402898,33.18,13.43,43690
"Longueuil",0.4385885,33.18,13.4,43690
"Longueuil",0.4379527,33.19,13.34,43690
"Longueuil",0.4411723,33.19,13.35,43690
