"Longueuil",24.26015,40.21,13.25,43690
"Longueuil",24.26042,39.97,13.25,43690
"Longueuil",24.26115,39.93,13.25,43690
"Longueuil",24.26765,39.97,13.21,43690
"Longueuil",24.26072,39.98,13.23,43690
"Longueuil",24.26911,40.01,13.26,43690
"Longueuil",24.26051,39.95,13.3,43690
"Longueuil",24.26515,39.92,13.28,43690
"Longueuil",24.26427,40.22,13.33,43690
"Longueuil",24.269,39.94,13.32,43690
"Longueuil",24.26344,39.91,13.33,43690
"Longueuil",24.26286,40.02,13.33,43690
"Longueuil",24.26449,39.96,13.29,43690
"Longueuil",24.2667,39.98,13.31,43690
"Longueuil",24.26574,40,13.35,43690
"Longueuil",24.27091,39.93,13.31,43690
"Longueuil",24.26617,40.08,13.31,43690
"Longueuil",24.27274,40,13.27,43690
"Longueuil",24.26996,39.93,13.25,43690
"Longueuil",24.27007,39.97,13.27,43690
"Longueuil",24.2755,39.88,13.26,43690
"Longueuil",24.27192,39.89,13.28,43690
"Longueuil",24.27227,39.91,13.3,43690
"Longueuil",24.2718,39.96,13.34,43690
"Longueuil",24.27006,40.02,13.28,43690
"Longueuil",24.27208,40.18,13.3,43690
"Longueuil",24.26841,39.9,13.27,43690
"Longueuil",24.2683,39.98,13.25,43690
"Longueuil",24.27035,39.76,13.27,43690
"Longueuil",24.26975,39.8,13.28,43690
"Longueuil",24.27415,39.85,13.28,43690
"Longueuil",24.27151,39.92,13.25,43690
"Longueuil",24.27731,39.9,13.25,43690
"Longueuil",24.2737,39.78,13.26,43690
"Longueuil",24.27141,39.87,13.24,43690
"Longueuil",24.26814,39.75,13.23,43690
"Longueuil",24.27196,39.75,13.22,43690
"Longueuil",24.27444,39.93,13.23,43690
"Longueuil",24.27134,39.89,13.23,43690
"Longueuil",24.27126,39.94,13.26,43690
"Longueuil",24.27271,39.92,13.24,43690
"Longueuil",24.27233,39.93,13.25,43690
"Longueuil",24.27472,39.97,13.25,43690
"Longueuil",24.27106,39.85,13.24,43690
"Longueuil",24.27242,39.92,13.24,43690
"Longueuil",24.27523,39.94,13.26,43690
"Longueuil",24.27366,39.94,13.24,43690
"Longueuil",24.27117,39.99,13.27,43690
"Longueuil",24.27147,39.88,13.22,43690
"Longueuil",24.27611,39.92,13.23,43690
"Longueuil",24.27238,39.84,13.25,43690
"Longueuil",24.2672,39.83,13.25,43690
"Longueuil",24.27011,39.88,13.28,43690
"Longueuil",24.26722,39.93,13.21,43690
"Longueuil",24.27298,39.89,13.22,43690
"Longueuil",24.27701,39.89,13.23,43690
"Longueuil",24.27234,39.93,13.21,43690
"Longueuil",24.26921,39.93,13.18,43690
"Longueuil",24.27433,39.82,13.2,43690
"Longueuil",24.27407,39.9,13.18,43690
