"2025-03-22 18:00:00","Longueuil",1.365135,32.18,13.44,45977
"2025-03-22 18:01:00","Longueuil",1.363009,32.21,13.45,45977
"2025-03-22 18:02:00","Longueuil",1.365484,32.19,13.46,45977
"2025-03-22 18:03:00","Longueuil",1.363805,32.19,13.45,45977
"2025-03-22 18:04:00","Longueuil",1.361867,32.19,13.45,45977
"2025-03-22 18:05:00","Longueuil",1.363973,32.22,13.46,45977
"2025-03-22 18:06:00","Longueuil",1.366259,32.17,13.44,45977
"2025-03-22 18:07:00","Longueuil",1.36569,32.16,13.44,45977
"2025-03-22 18:08:00","Longueuil",1.36407,32.19,13.41,45977
"2025-03-22 18:09:00","Longueuil",1.36658,32.21,13.4,45977
"2025-03-22 18:10:00","Longueuil",1.364019,32.23,13.38,45977
"2025-03-22 18:11:00","Longueuil",1.366453,32.24,13.35,45977
"2025-03-22 18:12:00","Longueuil",1.367777,32.21,13.33,45977
"2025-03-22 18:13:00","Longueuil",1.370209,32.18,13.33,45977
"2025-03-22 18:14:00","Longueuil",1.369975,32.18,13.34,45977
"2025-03-22 18:15:00","Longueuil",1.373332,32.19,13.37,45977
"2025-03-22 18:16:00","Longueuil",1.372495,32.19,13.36,45977
"2025-03-22 18:17:00","Longueuil",1.37278,32.17,13.35,45977
"2025-03-22 18:18:00","Longueuil",1.375402,32.18,13.38,45977
"2025-03-22 18:19:00","Longueuil",1.375359,32.2,13.41,45977
"2025-03-22 18:20:00","Longueuil",1.37513,32.19,13.4,45977
"2025-03-22 18:21:00","Longueuil",1.376844,32.18,13.43,45977
"2025-03-22 18:22:00","Longueuil",1.374385,32.17,13.41,45977
"2025-03-22 18:23:00","Longueuil",1.375013,32.16,13.47,45977
"2025-03-22 18:24:00","Longueuil",1.375328,32.15,13.41,45977
"2025-03-22 18:25:00","Longueuil",1.374224,32.16,13.44,45977
"2025-03-22 18:26:00","Longueuil",1.377391,32.14,13.42,45977
"2025-03-22 18:27:00","Longueuil",1.377673,32.12,13.39,45977
"2025-03-22 18:28:00","Longueuil",1.375765,32.12,13.38,45977
"2025-03-22 18:29:00","Longueuil",1.376925,32.09,13.33,45977
"2025-03-22 18:30:00","Longueuil",1.376849,32.09,13.34,45977
"2025-03-22 18:31:00","Longueuil",1.37737,32.08,13.36,45977
"2025-03-22 18:32:00","Longueuil",1.379262,32.09,13.38,45977
"2025-03-22 18:33:00","Longueuil",1.38267,32.09,13.35,45977
"2025-03-22 18:34:00","Longueuil",1.380697,32.08,13.35,45977
"2025-03-22 18:35:00","Longueuil",1.383469,32.09,13.37,45977
"2025-03-22 18:36:00","Longueuil",1.3843,32.09,13.4,45977
"2025-03-22 18:37:00","Longueuil",1.385526,32.11,13.39,45977
"2025-03-22 18:38:00","Longueuil",1.38472,32.11,13.45,45977
"2025-03-22 18:39:00","Longueuil",1.386553,32.12,13.42,45977
"2025-03-22 18:40:00","Longueuil",1.387108,32.12,13.4,45977
"2025-03-22 18:41:00","Longueuil",1.383837,32.19,13.37,45977
"2025-03-22 18:42:00","Longueuil",1.384819,32.08,13.33,45977
"2025-03-22 18:43:00","Longueuil",1.385582,32.09,13.37,45977
"2025-03-22 18:44:00","Longueuil",1.385307,32.09,13.36,45977
"2025-03-22 18:45:00","Longueuil",1.385674,32.09,13.36,45977
"2025-03-22 18:46:00","Longueuil",1.38397,32.15,13.42,45977
"2025-03-22 18:47:00","Longueuil",1.384725,32.09,13.39,45977
"2025-03-22 18:48:00","Longueuil",1.382795,32.12,13.44,45977
"2025-03-22 18:49:00","Longueuil",1.385391,32.15,13.43,45977
"2025-03-22 18:50:00","Longueuil",1.38928,32.16,13.44,45977
"2025-03-22 18:51:00","Longueuil",1.387721,32.15,13.44,45977
"2025-03-22 18:52:00","Longueuil",1.38856,32.14,13.45,45977
"2025-03-22 18:53:00","Longueuil",1.390533,32.13,13.38,45977
"2025-03-22 18:54:00","Longueuil",1.389402,32.1,13.4,45977
"2025-03-22 18:55:00","Longueuil",1.394002,32.08,13.45,45977
"2025-03-22 18:56:00","Longueuil",1.393583,32.08,13.38,45977
"2025-03-22 18:57:00","Longueuil",1.394783,32.09,13.44,45977
"2025-03-22 18:58:00","Longueuil",1.39595,32.09,13.41,45977
"2025-03-22 18:59:00","Longueuil",1.397649,32.1,13.43,45977
