"2025-04-16 16:00:00","Longueuil",5.697385,32.09,13.37,45977
"2025-04-16 16:01:00","Longueuil",5.698448,32.09,13.39,45977
"2025-04-16 16:02:00","Longueuil",5.698568,32.1,13.42,45977
"2025-04-16 16:03:00","Longueuil",5.700165,32.09,13.39,45977
"2025-04-16 16:04:00","Longueuil",5.698664,32.07,13.35,45977
"2025-04-16 16:05:00","Longueuil",5.699938,32.06,13.3,45977
"2025-04-16 16:06:00","Longueuil",5.699966,32.05,13.34,45977
"2025-04-16 16:07:00","Longueuil",5.701716,32.06,13.35,45977
"2025-04-16 16:08:00","Longueuil",5.699183,32.07,13.43,45977
"2025-04-16 16:09:00","Longueuil",5.698288,32.07,13.37,45977
"2025-04-16 16:10:00","Longueuil",5.70178,32.06,13.39,45977
"2025-04-16 16:11:00","Longueuil",5.701052,32.11,13.41,45977
"2025-04-16 16:12:00","Longueuil",5.702919,32.07,13.42,45977
"2025-04-16 16:13:00","Longueuil",5.700694,32.06,13.42,45977
"2025-04-16 16:14:00","Longueuil",5.703156,32.07,13.44,45977
"2025-04-16 16:15:00","Longueuil",5.701881,32.06,13.44,45977
"2025-04-16 16:16:00","Longueuil",5.704094,32.07,13.42,45977
"2025-04-16 16:17:00","Longueuil",5.703763,32.06,13.39,45977
"2025-04-16 16:18:00","Longueuil",5.704567,32.04,13.36,45977
"2025-04-16 16:19:00","Longueuil",5.706345,32.03,13.38,45977
"2025-04-16 16:20:00","Longueuil",5.706851,32.1,13.38,45977
"2025-04-16 16:21:00","Longueuil",5.703115,32.01,13.37,45977
"2025-04-16 16:22:00","Longueuil",5.705302,32,13.34,45977
"2025-04-16 16:23:00","Longueuil",5.704498,32,13.39,45977
"2025-04-16 16:24:00","Longueuil",5.705294,32.02,13.33,45977
"2025-04-16 16:25:00","Longueuil",5.705686,32.02,13.4,45977
"2025-04-16 16:26:00","Longueuil",5.703735,32.02,13.42,45977
"2025-04-16 16:27:00","Longueuil",5.705897,32.02,13.36,45977
"2025-04-16 16:28:00","Longueuil",5.708822,32.01,13.36,45977
"2025-04-16 16:29:00","Longueuil",5.705434,32,13.35,45977
"2025-04-16 16:30:00","Longueuil",5.70711,32,13.37,45977
"2025-04-16 16:31:00","Longueuil",5.705042,32.02,13.38,45977
"2025-04-16 16:32:00","Longueuil",5.704994,32.02,13.39,45977
"2025-04-16 16:33:00","Longueuil",5.704786,32.02,13.43,45977
"2025-04-16 16:34:00","Longueuil",5.707217,32.04,13.42,45977
"2025-04-16 16:35:00","Longueuil",5.707512,32.01,13.37,45977
"2025-04-16 16:36:00","Longueuil",5.707344,32.01,13.39,45977
"2025-04-16 16:37:00","Longueuil",5.707947,32.03,13.42,45977
"2025-04-16 16:38:00","Longueuil",5.709531,32.02,13.39,45977
"2025-04-16 16:39:00","Longueuil",5.709328,32.01,13.36,45977
"2025-04-16 16:40:00","Longueuil",5.710032,31.99,13.39,45977
"2025-04-16 16:41:00","Longueuil",5.710218,32,13.44,45977
"2025-04-16 16:42:00","Longueuil",5.711655,32.14,13.41,45977
"2025-04-16 16:43:00","Longueuil",5.713605,32,13.41,45977
"2025-04-16 16:44:00","Longueuil",5.712161,31.99,13.37,45977
"2025-04-16 16:45:00","Longueuil",5.712095,32,13.37,45977
"2025-04-16 16:46:00","Longueuil",5.710856,31.98,13.39,45977
"2025-04-16 16:47:00","Longueuil",5.712614,31.97,13.37,45977
"2025-04-16 16:48:00","Longueuil",5.712293,31.97,13.37,45977
"2025-04-16 16:49:00","Longueuil",5.71166,31.97,13.43,45977
"2025-04-16 16:50:00","Longueuil",5.710831,31.99,13.4,45977
"2025-04-16 16:51:00","Longueuil",5.710594,32,13.37,45977
"2025-04-16 16:52:00","Longueuil",5.712408,31.97,13.38,45977
"2025-04-16 16:53:00","Longueuil",5.712585,31.96,13.36,45977
"2025-04-16 16:54:00","Longueuil",5.712728,31.96,13.35,45977
"2025-04-16 16:55:00","Longueuil",5.710876,31.97,13.36,45977
"2025-04-16 16:56:00","Longueuil",5.710592,31.96,13.33,45977
"2025-04-16 16:57:00","Longueuil",5.711111,31.96,13.36,45977
"2025-04-16 16:58:00","Longueuil",5.711233,31.95,13.33,45977
"2025-04-16 16:59:00","Longueuil",5.710226,31.96,13.36,45977
