"Longueuil",0.9032109,33.57,13.42,43690
"Longueuil",0.9034195,33.59,13.39,43690
"Longueuil",0.9030991,33.58,13.37,43690
"Longueuil",0.9043198,33.58,13.38,43690
"Longueuil",0.9026718,33.58,13.38,43690
"Longueuil",0.9034373,33.58,13.43,43690
"Longueuil",0.902626,33.57,13.39,43690
"Longueuil",0.9007619,33.57,13.4,43690
"Longueuil",0.9026031,33.56,13.38,43690
"Longueuil",0.9030126,33.55,13.39,43690
"Longueuil",0.8992157,33.57,13.37,43690
"Longueuil",0.9008586,33.56,13.37,43690
"Longueuil",0.8999939,33.57,13.32,43690
"Longueuil",0.9000193,33.59,13.32,43690
"Longueuil",0.8960826,33.6,13.36,43690
"Longueuil",0.8971329,33.62,13.39,43690
"Longueuil",0.8951238,33.62,13.36,43690
"Longueuil",0.896726,33.61,13.34,43690
"Longueuil",0.8956146,33.61,13.32,43690
"Longueuil",0.8951111,33.61,13.35,43690
"Longueuil",0.8927689,33.59,13.33,43690
"Longueuil",0.8921,33.57,13.35,43690
"Longueuil",0.8920059,33.57,13.36,43690
"Longueuil",0.8911972,33.57,13.33,43690
"Longueuil",0.8911285,33.55,13.32,43690
"Longueuil",0.8888652,33.55,13.31,43690
"Longueuil",0.8920161,33.52,13.37,43690
"Longueuil",0.8904877,33.53,13.36,43690
"Longueuil",0.8902715,33.52,13.37,43690
"Longueuil",0.8915609,33.52,13.4,43690
"Longueuil",0.8912938,33.51,13.38,43690
"Longueuil",0.8874207,33.51,13.39,43690
"Longueuil",0.8895391,33.5,13.37,43690
"Longueuil",0.8888779,33.5,13.35,43690
"Longueuil",0.8865229,33.49,13.39,43690
"Longueuil",0.8852742,33.49,13.38,43690
"Longueuil",0.888799,33.5,13.41,43690
"Longueuil",0.8857473,33.51,13.37,43690
"Longueuil",0.8851522,33.51,13.37,43690
"Longueuil",0.8849208,33.51,13.37,43690
"Longueuil",0.8849462,33.51,13.36,43690
"Longueuil",0.8838552,33.51,13.36,43690
"Longueuil",0.8835576,33.53,13.34,43690
"Longueuil",0.8826294,33.54,13.36,43690
"Longueuil",0.8813909,33.54,13.4,43690
"Longueuil",0.8796616,33.56,13.4,43690
"Longueuil",0.8836009,33.57,13.43,43690
"Longueuil",0.8788554,33.58,13.42,43690
"Longueuil",0.8804753,33.58,13.43,43690
"Longueuil",0.8781688,33.61,13.42,43690
"Longueuil",0.8774185,33.59,13.43,43690
"Longueuil",0.8769608,33.6,13.39,43690
"Longueuil",0.8749135,33.61,13.4,43690
"Longueuil",0.8741429,33.62,13.42,43690
"Longueuil",0.8739802,33.62,13.41,43690
"Longueuil",0.8719279,33.63,13.42,43690
"Longueuil",0.8712336,33.62,13.42,43690
"Longueuil",0.8720143,33.6,13.4,43690
"Longueuil",0.8691177,33.59,13.41,43690
"Longueuil",0.8686269,33.6,13.39,43690
"Longueuil",0.867719,33.57,13.38,43690
"Longueuil",0.8671849,33.56,13.35,43690
"Longueuil",0.8668162,33.54,13.4,43690
"Longueuil",0.8672917,33.51,13.39,43690
"Longueuil",0.8675995,33.52,13.37,43690
"Longueuil",0.8673045,33.5,13.34,43690
"Longueuil",0.8693085,33.51,13.34,43690
"Longueuil",0.8674672,33.5,13.38,43690
"Longueuil",0.8663533,33.5,13.39,43690
"Longueuil",0.8665645,33.51,13.39,43690
"Longueuil",0.8649521,33.49,13.38,43690
"Longueuil",0.8655853,33.49,13.39,43690
"Longueuil",0.8634236,33.5,13.36,43690
"Longueuil",0.8621852,33.48,13.34,43690
"Longueuil",0.8630193,33.48,13.34,43690
"Longueuil",0.8621038,33.49,13.35,43690
"Longueuil",0.8629329,33.5,13.32,43690
"Longueuil",0.8616053,33.49,13.31,43690
"Longueuil",0.8621165,33.5,13.33,43690
"Longueuil",0.8583806,33.51,13.35,43690
"Longueuil",0.8595607,33.52,13.37,43690
"Longueuil",0.8594131,33.54,13.43,43690
"Longueuil",0.8576202,33.54,13.4,43690
"Longueuil",0.8593852,33.56,13.38,43690
"Longueuil",0.858907,33.58,13.4,43690
"Longueuil",0.8574956,33.56,13.39,43690
