"2025-07-19 05:00:00","Longueuil",23.60619,40.35,13.23,45977
"2025-07-19 05:01:00","Longueuil",23.60383,40.43,13.25,45977
"2025-07-19 05:02:00","Longueuil",23.59788,40.25,13.23,45977
"2025-07-19 05:03:00","Longueuil",23.60417,40.28,13.18,45977
"2025-07-19 05:04:00","Longueuil",23.60531,40.34,13.21,45977
"2025-07-19 05:05:00","Longueuil",23.59939,40.27,13.24,45977
"2025-07-19 05:06:00","Longueuil",23.60118,40.36,13.22,45977
"2025-07-19 05:07:00","Longueuil",23.59547,40.31,13.25,45977
"2025-07-19 05:08:00","Longueuil",23.59526,40.34,13.3,45977
"2025-07-19 05:09:00","Longueuil",23.59867,40.23,13.26,45977
"2025-07-19 05:10:00","Longueuil",23.58621,40.37,13.27,45977
"2025-07-19 05:11:00","Longueuil",23.59268,40.4,13.26,45977
"2025-07-19 05:12:00","Longueuil",23.59069,40.26,13.24,45977
"2025-07-19 05:13:00","Longueuil",23.59582,40.3,13.27,45977
"2025-07-19 05:14:00","Longueuil",23.59083,40.19,13.26,45977
"2025-07-19 05:15:00","Longueuil",23.58968,40.37,13.23,45977
"2025-07-19 05:16:00","Longueuil",23.58891,40.34,13.24,45977
"2025-07-19 05:17:00","Longueuil",23.58307,40.23,13.23,45977
"2025-07-19 05:18:00","Longueuil",23.58377,40.33,13.24,45977
"2025-07-19 05:19:00","Longueuil",23.57569,40.19,13.26,45977
"2025-07-19 05:20:00","Longueuil",23.57714,40.3,13.23,45977
"2025-07-19 05:21:00","Longueuil",23.57956,40.34,13.24,45977
"2025-07-19 05:22:00","Longueuil",23.5779,40.28,13.25,45977
"2025-07-19 05:23:00","Longueuil",23.57893,40.23,13.21,45977
"2025-07-19 05:24:00","Longueuil",23.57555,40.28,13.21,45977
"2025-07-19 05:25:00","Longueuil",23.57386,40.37,13.2,45977
"2025-07-19 05:26:00","Longueuil",23.57407,40.3,13.21,45977
"2025-07-19 05:27:00","Longueuil",23.56985,40.31,13.19,45977
"2025-07-19 05:28:00","Longueuil",23.5686,40.3,13.18,45977
"2025-07-19 05:29:00","Longueuil",23.56711,40.3,13.22,45977
"2025-07-19 05:30:00","Longueuil",23.56625,40.37,13.21,45977
"2025-07-19 05:31:00","Longueuil",23.56707,40.42,13.24,45977
"2025-07-19 05:32:00","Longueuil",23.56236,40.35,13.24,45977
"2025-07-19 05:33:00","Longueuil",23.56445,40.28,13.2,45977
"2025-07-19 05:34:00","Longueuil",23.55757,40.33,13.21,45977
"2025-07-19 05:35:00","Longueuil",23.56146,40.34,13.24,45977
"2025-07-19 05:36:00","Longueuil",23.56102,40.31,13.26,45977
"2025-07-19 05:37:00","Longueuil",23.55679,40.36,13.26,45977
"2025-07-19 05:38:00","Longueuil",23.55732,40.23,13.27,45977
"2025-07-19 05:39:00","Longueuil",23.55365,40.32,13.25,45977
"2025-07-19 05:40:00","Longueuil",23.55496,40.32,13.25,45977
"2025-07-19 05:41:00","Longueuil",23.55248,40.24,13.25,45977
"2025-07-19 05:42:00","Longueuil",23.54802,40.34,13.27,45977
"2025-07-19 05:43:00","Longueuil",23.54494,40.26,13.3,45977
"2025-07-19 05:44:00","Longueuil",23.54842,40.25,13.3,45977
"2025-07-19 05:45:00","Longueuil",23.54275,40.29,13.28,45977
"2025-07-19 05:46:00","Longueuil",23.54218,40.19,13.24,45977
"2025-07-19 05:47:00","Longueuil",23.5404,40.16,13.21,45977
"2025-07-19 05:48:00","Longueuil",23.5431,40.36,13.21,45977
"2025-07-19 05:49:00","Longueuil",23.53045,40.19,13.21,45977
"2025-07-19 05:50:00","Longueuil",23.53572,40.2,13.21,45977
"2025-07-19 05:51:00","Longueuil",23.53285,40.27,13.18,45977
"2025-07-19 05:52:00","Longueuil",23.53028,40.24,13.18,45977
"2025-07-19 05:53:00","Longueuil",23.53354,40.28,13.18,45977
"2025-07-19 05:54:00","Longueuil",23.53146,40.3,13.2,45977
"2025-07-19 05:55:00","Longueuil",23.52942,40.3,13.24,45977
"2025-07-19 05:56:00","Longueuil",23.52908,40.27,13.29,45977
"2025-07-19 05:57:00","Longueuil",23.52965,40.25,13.2,45977
"2025-07-19 05:58:00","Longueuil",23.52928,40.27,13.27,45977
"2025-07-19 05:59:00","Longueuil",23.52276,40.3,13.22,45977
