"2025-10-25 23:00:00","Longueuil",13.14751,33.88,13.31,45977
"2025-10-25 23:01:00","Longueuil",13.14843,33.88,13.33,45977
"2025-10-25 23:02:00","Longueuil",13.14852,33.9,13.36,45977
"2025-10-25 23:03:00","Longueuil",13.15019,33.89,13.4,45977
"2025-10-25 23:04:00","Longueuil",13.14942,33.9,13.38,45977
"2025-10-25 23:05:00","Longueuil",13.14814,33.92,13.4,45977
"2025-10-25 23:06:00","Longueuil",13.14622,33.92,13.41,45977
"2025-10-25 23:07:00","Longueuil",13.14701,33.92,13.47,45977
"2025-10-25 23:08:00","Longueuil",13.14769,33.91,13.41,45977
"2025-10-25 23:09:00","Longueuil",13.143,33.9,13.39,45977
"2025-10-25 23:10:00","Longueuil",13.14406,33.91,13.38,45977
"2025-10-25 23:11:00","Longueuil",13.14542,33.9,13.39,45977
"2025-10-25 23:12:00","Longueuil",13.14301,33.91,13.42,45977
"2025-10-25 23:13:00","Longueuil",13.14133,33.9,13.41,45977
"2025-10-25 23:14:00","Longueuil",13.1417,33.89,13.41,45977
"2025-10-25 23:15:00","Longueuil",13.14472,33.89,13.4,45977
"2025-10-25 23:16:00","Longueuil",13.14265,33.88,13.39,45977
"2025-10-25 23:17:00","Longueuil",13.14557,33.88,13.38,45977
"2025-10-25 23:18:00","Longueuil",13.14283,33.88,13.36,45977
"2025-10-25 23:19:00","Longueuil",13.14293,33.89,13.36,45977
"2025-10-25 23:20:00","Longueuil",13.13904,33.58,13.37,45977
"2025-10-25 23:21:00","Longueuil",13.13716,33.63,13.4,45977
"2025-10-25 23:22:00","Longueuil",13.13963,33.89,13.39,45977
"2025-10-25 23:23:00","Longueuil",13.1392,33.89,13.41,45977
"2025-10-25 23:24:00","Longueuil",13.14206,33.89,13.42,45977
"2025-10-25 23:25:00","Longueuil",13.14014,33.88,13.39,45977
"2025-10-25 23:26:00","Longueuil",13.13902,33.88,13.41,45977
"2025-10-25 23:27:00","Longueuil",13.13938,33.89,13.42,45977
"2025-10-25 23:28:00","Longueuil",13.13934,33.88,13.41,45977
"2025-10-25 23:29:00","Longueuil",13.13818,33.88,13.43,45977
"2025-10-25 23:30:00","Longueuil",13.1405,33.89,13.44,45977
"2025-10-25 23:31:00","Longueuil",13.13507,33.89,13.43,45977
"2025-10-25 23:32:00","Longueuil",13.13398,33.89,13.41,45977
"2025-10-25 23:33:00","Longueuil",13.1348,33.88,13.39,45977
"2025-10-25 23:34:00","Longueuil",13.13677,33.89,13.37,45977
"2025-10-25 23:35:00","Longueuil",13.13345,33.87,13.37,45977
"2025-10-25 23:36:00","Longueuil",13.13504,33.87,13.37,45977
"2025-10-25 23:37:00","Longueuil",13.1338,33.88,13.37,45977
"2025-10-25 23:38:00","Longueuil",13.13026,33.89,13.4,45977
"2025-10-25 23:39:00","Longueuil",13.13386,33.88,13.37,45977
"2025-10-25 23:40:00","Longueuil",13.1318,33.87,13.31,45977
"2025-10-25 23:41:00","Longueuil",13.13201,33.87,13.33,45977
"2025-10-25 23:42:00","Longueuil",13.1301,33.87,13.35,45977
"2025-10-25 23:43:00","Longueuil",13.13028,33.87,13.33,45977
"2025-10-25 23:44:00","Longueuil",13.13253,33.88,13.36,45977
"2025-10-25 23:45:00","Longueuil",13.12919,33.88,13.38,45977
"2025-10-25 23:46:00","Longueuil",13.12784,33.91,13.38,45977
"2025-10-25 23:47:00","Longueuil",13.12966,33.9,13.39,45977
"2025-10-25 23:48:00","Longueuil",13.12591,33.9,13.38,45977
"2025-10-25 23:49:00","Longueuil",13.12771,33.89,13.37,45977
"2025-10-25 23:50:00","Longueuil",13.1266,33.89,13.37,45977
"2025-10-25 23:51:00","Longueuil",13.12413,33.89,13.35,45977
"2025-10-25 23:52:00","Longueuil",13.126,33.89,13.38,45977
"2025-10-25 23:53:00","Longueuil",13.12551,33.89,13.36,45977
"2025-10-25 23:54:00","Longueuil",13.1204,33.89,13.39,45977
"2025-10-25 23:55:00","Longueuil",13.11991,33.88,13.37,45977
"2025-10-25 23:56:00","Longueuil",13.11884,33.89,13.4,45977
"2025-10-25 23:57:00","Longueuil",13.12105,33.89,13.35,45977
"2025-10-25 23:58:00","Longueuil",13.11796,33.88,13.35,45977
"2025-10-25 23:59:00","Longueuil",13.11951,33.89,13.34,45977
