"2025-01-27 17:00:00","Longueuil",0.238205,29.93,13.39,45977
"2025-01-27 17:01:00","Longueuil",0.2380142,29.94,13.39,45977
"2025-01-27 17:02:00","Longueuil",0.2370173,29.94,13.36,45977
"2025-01-27 17:03:00","Longueuil",0.2373352,29.92,13.37,45977
"2025-01-27 17:04:00","Longueuil",0.2361882,29.93,13.36,45977
"2025-01-27 17:05:00","Longueuil",0.238678,29.93,13.36,45977
"2025-01-27 17:06:00","Longueuil",0.2365367,29.95,13.4,45977
"2025-01-27 17:07:00","Longueuil",0.2356339,29.94,13.41,45977
"2025-01-27 17:08:00","Longueuil",0.2377981,29.96,13.4,45977
"2025-01-27 17:09:00","Longueuil",0.2363027,29.96,13.35,45977
"2025-01-27 17:10:00","Longueuil",0.237648,29.95,13.37,45977
"2025-01-27 17:11:00","Longueuil",0.2361755,29.93,13.38,45977
"2025-01-27 17:12:00","Longueuil",0.2380142,29.95,13.39,45977
"2025-01-27 17:13:00","Longueuil",0.2372615,29.95,13.41,45977
"2025-01-27 17:14:00","Longueuil",0.2364044,29.94,13.43,45977
"2025-01-27 17:15:00","Longueuil",0.2348277,29.95,13.41,45977
"2025-01-27 17:16:00","Longueuil",0.2341639,29.94,13.42,45977
"2025-01-27 17:17:00","Longueuil",0.2358882,29.94,13.39,45977
"2025-01-27 17:18:00","Longueuil",0.2358246,29.93,13.43,45977
"2025-01-27 17:19:00","Longueuil",0.2369181,29.95,13.4,45977
"2025-01-27 17:20:00","Longueuil",0.2380931,29.93,13.4,45977
"2025-01-27 17:21:00","Longueuil",0.2348531,29.92,13.38,45977
"2025-01-27 17:22:00","Longueuil",0.2348251,29.95,13.4,45977
"2025-01-27 17:23:00","Longueuil",0.2347565,29.93,13.41,45977
"2025-01-27 17:24:00","Longueuil",0.2352575,29.94,13.45,45977
"2025-01-27 17:25:00","Longueuil",0.2360331,29.94,13.43,45977
"2025-01-27 17:26:00","Longueuil",0.2353465,29.93,13.41,45977
"2025-01-27 17:27:00","Longueuil",0.2344666,29.94,13.43,45977
"2025-01-27 17:28:00","Longueuil",0.2376912,29.94,13.4,45977
"2025-01-27 17:29:00","Longueuil",0.2361425,29.93,13.39,45977
"2025-01-27 17:30:00","Longueuil",0.2372004,29.93,13.4,45977
"2025-01-27 17:31:00","Longueuil",0.2361145,29.95,13.43,45977
"2025-01-27 17:32:00","Longueuil",0.2380753,29.95,13.45,45977
"2025-01-27 17:33:00","Longueuil",0.2373378,29.95,13.42,45977
"2025-01-27 17:34:00","Longueuil",0.2359085,29.93,13.43,45977
"2025-01-27 17:35:00","Longueuil",0.2379227,29.93,13.44,45977
"2025-01-27 17:36:00","Longueuil",0.2384109,29.94,13.41,45977
"2025-01-27 17:37:00","Longueuil",0.2385915,29.92,13.39,45977
"2025-01-27 17:38:00","Longueuil",0.2360789,29.92,13.39,45977
"2025-01-27 17:39:00","Longueuil",0.2370987,29.92,13.41,45977
"2025-01-27 17:40:00","Longueuil",0.2373123,29.92,13.4,45977
"2025-01-27 17:41:00","Longueuil",0.2373098,29.93,13.42,45977
"2025-01-27 17:42:00","Longueuil",0.2363281,29.94,13.43,45977
"2025-01-27 17:43:00","Longueuil",0.2369385,29.92,13.46,45977
"2025-01-27 17:44:00","Longueuil",0.2371343,29.92,13.43,45977
"2025-01-27 17:45:00","Longueuil",0.2365748,29.92,13.43,45977
"2025-01-27 17:46:00","Longueuil",0.2378743,29.91,13.4,45977
"2025-01-27 17:47:00","Longueuil",0.2374852,29.91,13.42,45977
"2025-01-27 17:48:00","Longueuil",0.239123,29.91,13.39,45977
"2025-01-27 17:49:00","Longueuil",0.2378515,29.91,13.39,45977
"2025-01-27 17:50:00","Longueuil",0.237854,29.9,13.42,45977
"2025-01-27 17:51:00","Longueuil",0.237353,29.92,13.42,45977
"2025-01-27 17:52:00","Longueuil",0.2393239,29.92,13.41,45977
"2025-01-27 17:53:00","Longueuil",0.2367935,29.91,13.44,45977
"2025-01-27 17:54:00","Longueuil",0.2383855,29.91,13.42,45977
"2025-01-27 17:55:00","Longueuil",0.2375056,29.9,13.39,45977
"2025-01-27 17:56:00","Longueuil",0.2374878,29.9,13.38,45977
"2025-01-27 17:57:00","Longueuil",0.2357254,29.9,13.37,45977
"2025-01-27 17:58:00","Longueuil",0.2365214,29.9,13.39,45977
"2025-01-27 17:59:00","Longueuil",0.2367706,29.91,13.41,45977
