"Longueuil",7.62693,31.61,13.46,43690
"Longueuil",7.631073,31.61,13.47,43690
"Longueuil",7.630129,31.61,13.43,43690
"Longueuil",7.630084,31.6,13.44,43690
"Longueuil",7.632884,31.6,13.4,43690
"Longueuil",7.635653,31.6,13.41,43690
"Longueuil",7.639493,31.6,13.42,43690
"Longueuil",7.643814,31.59,13.41,43690
"Longueuil",7.641975,31.6,13.41,43690
"Longueuil",7.640688,31.59,13.37,43690
"Longueuil",7.643229,31.58,13.4,43690
"Longueuil",7.643239,31.58,13.37,43690
"Longueuil",7.646721,31.59,13.4,43690
"Longueuil",7.647738,31.59,13.37,43690
"Longueuil",7.649996,31.6,13.37,43690
"Longueuil",7.654935,31.59,13.38,43690
"Longueuil",7.656065,31.6,13.4,43690
"Longueuil",7.656962,31.6,13.38,43690
"Longueuil",7.660113,31.6,13.38,43690
"Longueuil",7.6614,31.6,13.42,43690
"Longueuil",7.665649,31.6,13.4,43690
"Longueuil",7.662115,31.6,13.42,43690
"Longueuil",7.66271,31.59,13.37,43690
"Longueuil",7.667544,31.58,13.35,43690
"Longueuil",7.671783,31.61,13.38,43690
"Longueuil",7.676453,31.61,13.42,43690
"Longueuil",7.677424,31.62,13.43,43690
"Longueuil",7.676949,31.62,13.43,43690
"Longueuil",7.68046,31.62,13.39,43690
"Longueuil",7.684708,31.61,13.38,43690
"Longueuil",7.682154,31.62,13.44,43690
"Longueuil",7.678764,31.61,13.48,43690
"Longueuil",7.683774,31.63,13.47,43690
"Longueuil",7.68544,31.61,13.46,43690
"Longueuil",7.685606,31.59,13.41,43690
"Longueuil",7.689499,31.59,13.43,43690
"Longueuil",7.689257,31.6,13.44,43690
"Longueuil",7.68764,31.61,13.46,43690
"Longueuil",7.688019,31.6,13.45,43690
"Longueuil",7.691681,31.61,13.44,43690
"Longueuil",7.692032,31.58,13.42,43690
"Longueuil",7.692474,31.58,13.39,43690
"Longueuil",7.696752,31.59,13.37,43690
"Longueuil",7.698702,31.6,13.44,43690
"Longueuil",7.697662,31.61,13.46,43690
"Longueuil",7.698148,31.61,13.46,43690
"Longueuil",7.700714,31.61,13.47,43690
"Longueuil",7.706873,31.6,13.43,43690
"Longueuil",7.707466,31.6,13.39,43690
"Longueuil",7.706449,31.59,13.36,43690
"Longueuil",7.709605,31.58,13.38,43690
"Longueuil",7.711126,31.57,13.38,43690
"Longueuil",7.711428,31.58,13.36,43690
"Longueuil",7.711845,31.58,13.35,43690
"Longueuil",7.711365,31.57,13.35,43690
"Longueuil",7.711871,31.58,13.33,43690
"Longueuil",7.716448,31.58,13.34,43690
"Longueuil",7.715202,31.59,13.33,43690
"Longueuil",7.719582,31.59,13.37,43690
"Longueuil",7.717242,31.61,13.36,43690
