"2025-09-05 08:00:00","Longueuil",20.41784,37.26,13.28,45977
"2025-09-05 08:01:00","Longueuil",20.4138,37.2,13.29,45977
"2025-09-05 08:02:00","Longueuil",20.41852,37.21,13.32,45977
"2025-09-05 08:03:00","Longueuil",20.41621,37.27,13.34,45977
"2025-09-05 08:04:00","Longueuil",20.4177,37.24,13.34,45977
"2025-09-05 08:05:00","Longueuil",20.41121,37.13,13.31,45977
"2025-09-05 08:06:00","Longueuil",20.41132,37.26,13.31,45977
"2025-09-05 08:07:00","Longueuil",20.41468,37.19,13.29,45977
"2025-09-05 08:08:00","Longueuil",20.413,37.26,13.27,45977
"2025-09-05 08:09:00","Longueuil",20.40993,37.2,13.25,45977
"2025-09-05 08:10:00","Longueuil",20.41328,37.18,13.26,45977
"2025-09-05 08:11:00","Longueuil",20.4103,37.18,13.3,45977
"2025-09-05 08:12:00","Longueuil",20.41215,37.25,13.3,45977
"2025-09-05 08:13:00","Longueuil",20.40428,37.13,13.3,45977
"2025-09-05 08:14:00","Longueuil",20.40567,37.2,13.29,45977
"2025-09-05 08:15:00","Longueuil",20.40763,37.21,13.3,45977
"2025-09-05 08:16:00","Longueuil",20.40513,37.13,13.31,45977
"2025-09-05 08:17:00","Longueuil",20.40411,37.19,13.34,45977
"2025-09-05 08:18:00","Longueuil",20.4013,37.13,13.33,45977
"2025-09-05 08:19:00","Longueuil",20.4022,37.22,13.31,45977
"2025-09-05 08:20:00","Longueuil",20.40492,37.19,13.29,45977
"2025-09-05 08:21:00","Longueuil",20.40072,37.21,13.31,45977
"2025-09-05 08:22:00","Longueuil",20.40441,37.18,13.29,45977
"2025-09-05 08:23:00","Longueuil",20.40408,37.22,13.26,45977
"2025-09-05 08:24:00","Longueuil",20.39793,37.13,13.28,45977
"2025-09-05 08:25:00","Longueuil",20.40545,37.04,13.31,45977
"2025-09-05 08:26:00","Longueuil",20.40269,37.25,13.29,45977
"2025-09-05 08:27:00","Longueuil",20.40073,37.26,13.28,45977
"2025-09-05 08:28:00","Longueuil",20.40037,37.21,13.26,45977
"2025-09-05 08:29:00","Longueuil",20.40375,37.2,13.29,45977
"2025-09-05 08:30:00","Longueuil",20.40125,37.2,13.32,45977
"2025-09-05 08:31:00","Longueuil",20.40178,37.17,13.29,45977
"2025-09-05 08:32:00","Longueuil",20.40454,37.17,13.29,45977
"2025-09-05 08:33:00","Longueuil",20.40218,37.13,13.27,45977
"2025-09-05 08:34:00","Longueuil",20.39994,37.08,13.29,45977
"2025-09-05 08:35:00","Longueuil",20.40027,37.18,13.28,45977
"2025-09-05 08:36:00","Longueuil",20.39994,37.15,13.34,45977
"2025-09-05 08:37:00","Longueuil",20.39924,37.26,13.3,45977
"2025-09-05 08:38:00","Longueuil",20.39583,37.06,13.26,45977
"2025-09-05 08:39:00","Longueuil",20.3952,37.17,13.26,45977
"2025-09-05 08:40:00","Longueuil",20.40067,37.23,13.27,45977
"2025-09-05 08:41:00","Longueuil",20.39656,37.07,13.25,45977
"2025-09-05 08:42:00","Longueuil",20.3963,37.13,13.26,45977
"2025-09-05 08:43:00","Longueuil",20.39706,37.01,13.27,45977
"2025-09-05 08:44:00","Longueuil",20.39742,37.13,13.25,45977
"2025-09-05 08:45:00","Longueuil",20.39711,37.11,13.25,45977
"2025-09-05 08:46:00","Longueuil",20.39961,37.2,13.24,45977
"2025-09-05 08:47:00","Longueuil",20.39558,37.15,13.22,45977
"2025-09-05 08:48:00","Longueuil",20.39837,37.17,13.22,45977
"2025-09-05 08:49:00","Longueuil",20.40012,37.25,13.24,45977
"2025-09-05 08:50:00","Longueuil",20.39717,37.09,13.26,45977
"2025-09-05 08:51:00","Longueuil",20.39777,37.2,13.29,45977
"2025-09-05 08:52:00","Longueuil",20.39556,37.22,13.29,45977
"2025-09-05 08:53:00","Longueuil",20.3999,37.18,13.33,45977
"2025-09-05 08:54:00","Longueuil",20.39395,37.18,13.37,45977
"2025-09-05 08:55:00","Longueuil",20.39886,37.23,13.33,45977
"2025-09-05 08:56:00","Longueuil",20.3978,37.22,13.32,45977
"2025-09-05 08:57:00","Longueuil",20.39611,37.21,13.29,45977
"2025-09-05 08:58:00","Longueuil",20.40032,37.19,13.27,45977
"2025-09-05 08:59:00","Longueuil",20.39917,37.12,13.28,45977
