"2025-10-05 15:00:00","Longueuil",18.93581,36.87,13.35,45977
"2025-10-05 15:01:00","Longueuil",18.93674,36.73,13.3,45977
"2025-10-05 15:02:00","Longueuil",18.93971,36.66,13.28,45977
"2025-10-05 15:03:00","Longueuil",18.94256,36.84,13.29,45977
"2025-10-05 15:04:00","Longueuil",18.9423,36.79,13.3,45977
"2025-10-05 15:05:00","Longueuil",18.94224,36.79,13.36,45977
"2025-10-05 15:06:00","Longueuil",18.94811,36.85,13.32,45977
"2025-10-05 15:07:00","Longueuil",18.95114,36.87,13.31,45977
"2025-10-05 15:08:00","Longueuil",18.95246,36.92,13.3,45977
"2025-10-05 15:09:00","Longueuil",18.95058,36.87,13.3,45977
"2025-10-05 15:10:00","Longueuil",18.95414,36.84,13.32,45977
"2025-10-05 15:11:00","Longueuil",18.95872,36.86,13.31,45977
"2025-10-05 15:12:00","Longueuil",18.9545,36.83,13.31,45977
"2025-10-05 15:13:00","Longueuil",18.96031,36.81,13.29,45977
"2025-10-05 15:14:00","Longueuil",18.96202,36.85,13.26,45977
"2025-10-05 15:15:00","Longueuil",18.96365,36.76,13.29,45977
"2025-10-05 15:16:00","Longueuil",18.96269,36.91,13.3,45977
"2025-10-05 15:17:00","Longueuil",18.96443,36.88,13.32,45977
"2025-10-05 15:18:00","Longueuil",18.97087,36.75,13.32,45977
"2025-10-05 15:19:00","Longueuil",18.96686,36.92,13.3,45977
"2025-10-05 15:20:00","Longueuil",18.96763,36.92,13.31,45977
"2025-10-05 15:21:00","Longueuil",18.97217,36.81,13.35,45977
"2025-10-05 15:22:00","Longueuil",18.969,36.99,13.33,45977
"2025-10-05 15:23:00","Longueuil",18.97214,36.81,13.33,45977
"2025-10-05 15:24:00","Longueuil",18.97356,36.94,13.36,45977
"2025-10-05 15:25:00","Longueuil",18.97725,36.82,13.35,45977
"2025-10-05 15:26:00","Longueuil",18.97527,36.89,13.32,45977
"2025-10-05 15:27:00","Longueuil",18.97934,36.84,13.29,45977
"2025-10-05 15:28:00","Longueuil",18.97932,36.9,13.27,45977
"2025-10-05 15:29:00","Longueuil",18.98094,36.88,13.27,45977
"2025-10-05 15:30:00","Longueuil",18.98595,36.9,13.3,45977
"2025-10-05 15:31:00","Longueuil",18.99086,36.9,13.26,45977
"2025-10-05 15:32:00","Longueuil",18.9861,36.88,13.28,45977
"2025-10-05 15:33:00","Longueuil",18.98906,36.88,13.28,45977
"2025-10-05 15:34:00","Longueuil",18.98772,37.02,13.33,45977
"2025-10-05 15:35:00","Longueuil",18.99254,36.97,13.34,45977
"2025-10-05 15:36:00","Longueuil",18.99523,36.94,13.34,45977
"2025-10-05 15:37:00","Longueuil",18.99877,37,13.32,45977
"2025-10-05 15:38:00","Longueuil",18.99821,36.98,13.32,45977
"2025-10-05 15:39:00","Longueuil",18.99937,36.9,13.28,45977
"2025-10-05 15:40:00","Longueuil",19.00381,36.82,13.31,45977
"2025-10-05 15:41:00","Longueuil",19.00241,36.93,13.29,45977
"2025-10-05 15:42:00","Longueuil",18.99881,36.95,13.25,45977
"2025-10-05 15:43:00","Longueuil",19.00936,36.99,13.29,45977
"2025-10-05 15:44:00","Longueuil",19.00688,36.88,13.31,45977
"2025-10-05 15:45:00","Longueuil",19.01292,36.82,13.31,45977
"2025-10-05 15:46:00","Longueuil",19.01029,37.01,13.33,45977
"2025-10-05 15:47:00","Longueuil",19.01076,36.99,13.28,45977
"2025-10-05 15:48:00","Longueuil",19.0099,36.89,13.27,45977
"2025-10-05 15:49:00","Longueuil",19.01479,36.92,13.29,45977
"2025-10-05 15:50:00","Longueuil",19.01613,36.88,13.29,45977
"2025-10-05 15:51:00","Longueuil",19.01376,36.95,13.31,45977
"2025-10-05 15:52:00","Longueuil",19.01244,36.93,13.29,45977
"2025-10-05 15:53:00","Longueuil",19.01496,36.95,13.3,45977
"2025-10-05 15:54:00","Longueuil",19.01661,36.98,13.29,45977
"2025-10-05 15:55:00","Longueuil",19.01866,36.88,13.29,45977
"2025-10-05 15:56:00","Longueuil",19.01962,36.89,13.3,45977
"2025-10-05 15:57:00","Longueuil",19.02208,36.91,13.24,45977
"2025-10-05 15:58:00","Longueuil",19.0215,36.97,13.25,45977
"2025-10-05 15:59:00","Longueuil",19.02218,36.98,13.28,45977
