"Longueuil",23.67549,39.39,13.24,43690
"Longueuil",23.67238,39.36,13.22,43690
"Longueuil",23.67513,39.19,13.19,43690
"Longueuil",23.67724,39.25,13.21,43690
"Longueuil",23.67302,39.28,13.16,43690
"Longueuil",23.66911,39.34,13.23,43690
"Longueuil",23.66683,39.34,13.2,43690
"Longueuil",23.66696,39.16,13.21,43690
"Longueuil",23.66672,39.24,13.18,43690
"Longueuil",23.66966,39.33,13.2,43690
"Longueuil",23.66954,39.39,13.23,43690
"Longueuil",23.66667,39.3,13.2,43690
"Longueuil",23.6688,39.26,13.21,43690
"Longueuil",23.66268,39.22,13.24,43690
"Longueuil",23.66183,39.32,13.25,43690
"Longueuil",23.66178,39.4,13.29,43690
"Longueuil",23.66338,39.4,13.24,43690
"Longueuil",23.65736,39.33,13.22,43690
"Longueuil",23.66111,39.32,13.24,43690
"Longueuil",23.65979,39.36,13.22,43690
"Longueuil",23.65682,39.39,13.28,43690
"Longueuil",23.65674,39.31,13.28,43690
"Longueuil",23.65795,39.32,13.26,43690
"Longueuil",23.65594,39.37,13.27,43690
"Longueuil",23.64995,39.25,13.25,43690
"Longueuil",23.65044,39.3,13.24,43690
"Longueuil",23.65076,39.33,13.26,43690
"Longueuil",23.65098,39.32,13.2,43690
"Longueuil",23.6497,39.28,13.21,43690
"Longueuil",23.64628,39.29,13.17,43690
"Longueuil",23.64392,39.3,13.17,43690
"Longueuil",23.65233,39.36,13.18,43690
"Longueuil",23.64843,39.33,13.2,43690
"Longueuil",23.64854,39.34,13.22,43690
"Longueuil",23.645,39.32,13.21,43690
"Longueuil",23.64597,39.38,13.23,43690
"Longueuil",23.64996,39.3,13.24,43690
"Longueuil",23.64364,39.39,13.24,43690
"Longueuil",23.6448,39.41,13.24,43690
"Longueuil",23.64281,39.32,13.26,43690
"Longueuil",23.63943,39.38,13.24,43690
"Longueuil",23.64091,39.29,13.21,43690
"Longueuil",23.64175,39.3,13.22,43690
"Longueuil",23.64417,39.36,13.21,43690
"Longueuil",23.63556,39.37,13.26,43690
"Longueuil",23.63957,39.27,13.23,43690
"Longueuil",23.64465,39.42,13.2,43690
"Longueuil",23.63518,39.42,13.21,43690
"Longueuil",23.63446,39.4,13.23,43690
"Longueuil",23.63739,39.38,13.26,43690
"Longueuil",23.63218,39.39,13.22,43690
"Longueuil",23.63669,39.31,13.19,43690
"Longueuil",23.63374,39.42,13.18,43690
"Longueuil",23.63226,39.28,13.21,43690
"Longueuil",23.63373,39.44,13.22,43690
"Longueuil",23.6297,39.32,13.22,43690
"Longueuil",23.63105,39.45,13.26,43690
"Longueuil",23.62926,39.38,13.23,43690
"Longueuil",23.6313,39.38,13.21,43690
"Longueuil",23.63319,39.34,13.19,43690
