"2025-09-24 18:00:00","Longueuil",19.48125,35.63,13.29,45977
"2025-09-24 18:01:00","Longueuil",19.4831,35.72,13.35,45977
"2025-09-24 18:02:00","Longueuil",19.48295,35.62,13.35,45977
"2025-09-24 18:03:00","Longueuil",19.48482,35.75,13.33,45977
"2025-09-24 18:04:00","Longueuil",19.48154,35.75,13.36,45977
"2025-09-24 18:05:00","Longueuil",19.48158,35.63,13.35,45977
"2025-09-24 18:06:00","Longueuil",19.48105,35.72,13.35,45977
"2025-09-24 18:07:00","Longueuil",19.48067,35.67,13.36,45977
"2025-09-24 18:08:00","Longueuil",19.47945,35.64,13.34,45977
"2025-09-24 18:09:00","Longueuil",19.47429,35.83,13.35,45977
"2025-09-24 18:10:00","Longueuil",19.47359,35.72,13.34,45977
"2025-09-24 18:11:00","Longueuil",19.47743,35.75,13.3,45977
"2025-09-24 18:12:00","Longueuil",19.47332,35.56,13.3,45977
"2025-09-24 18:13:00","Longueuil",19.47799,35.73,13.28,45977
"2025-09-24 18:14:00","Longueuil",19.47636,35.79,13.29,45977
"2025-09-24 18:15:00","Longueuil",19.47845,35.77,13.26,45977
"2025-09-24 18:16:00","Longueuil",19.47853,35.82,13.27,45977
"2025-09-24 18:17:00","Longueuil",19.47437,35.74,13.27,45977
"2025-09-24 18:18:00","Longueuil",19.47338,35.93,13.31,45977
"2025-09-24 18:19:00","Longueuil",19.47391,35.7,13.29,45977
"2025-09-24 18:20:00","Longueuil",19.47278,35.74,13.3,45977
"2025-09-24 18:21:00","Longueuil",19.47204,35.84,13.33,45977
"2025-09-24 18:22:00","Longueuil",19.47222,35.83,13.31,45977
"2025-09-24 18:23:00","Longueuil",19.4728,35.74,13.3,45977
"2025-09-24 18:24:00","Longueuil",19.47481,35.83,13.31,45977
"2025-09-24 18:25:00","Longueuil",19.47259,35.84,13.29,45977
"2025-09-24 18:26:00","Longueuil",19.47038,35.73,13.31,45977
"2025-09-24 18:27:00","Longueuil",19.47428,35.76,13.31,45977
"2025-09-24 18:28:00","Longueuil",19.46767,35.68,13.32,45977
"2025-09-24 18:29:00","Longueuil",19.46913,35.8,13.34,45977
"2025-09-24 18:30:00","Longueuil",19.46998,35.69,13.29,45977
"2025-09-24 18:31:00","Longueuil",19.47493,35.7,13.31,45977
"2025-09-24 18:32:00","Longueuil",19.47055,35.78,13.31,45977
"2025-09-24 18:33:00","Longueuil",19.46917,35.75,13.33,45977
"2025-09-24 18:34:00","Longueuil",19.46966,35.76,13.3,45977
"2025-09-24 18:35:00","Longueuil",19.46514,35.83,13.28,45977
"2025-09-24 18:36:00","Longueuil",19.46788,35.77,13.3,45977
"2025-09-24 18:37:00","Longueuil",19.46721,35.74,13.33,45977
"2025-09-24 18:38:00","Longueuil",19.46104,35.64,13.35,45977
"2025-09-24 18:39:00","Longueuil",19.46072,35.86,13.35,45977
"2025-09-24 18:40:00","Longueuil",19.4648,35.82,13.4,45977
"2025-09-24 18:41:00","Longueuil",19.46393,35.68,13.38,45977
"2025-09-24 18:42:00","Longueuil",19.4605,35.78,13.38,45977
"2025-09-24 18:43:00","Longueuil",19.46011,35.79,13.37,45977
"2025-09-24 18:44:00","Longueuil",19.45989,35.75,13.38,45977
"2025-09-24 18:45:00","Longueuil",19.45366,35.75,13.33,45977
"2025-09-24 18:46:00","Longueuil",19.45672,35.75,13.31,45977
"2025-09-24 18:47:00","Longueuil",19.46266,35.71,13.33,45977
"2025-09-24 18:48:00","Longueuil",19.45694,35.72,13.29,45977
"2025-09-24 18:49:00","Longueuil",19.45422,35.85,13.27,45977
"2025-09-24 18:50:00","Longueuil",19.45419,35.72,13.26,45977
"2025-09-24 18:51:00","Longueuil",19.45615,35.89,13.29,45977
"2025-09-24 18:52:00","Longueuil",19.45366,35.58,13.29,45977
"2025-09-24 18:53:00","Longueuil",19.4546,35.72,13.26,45977
"2025-09-24 18:54:00","Longueuil",19.45391,35.8,13.26,45977
"2025-09-24 18:55:00","Longueuil",19.45651,35.48,13.25,45977
"2025-09-24 18:56:00","Longueuil",19.45092,35.77,13.32,45977
"2025-09-24 18:57:00","Longueuil",19.45307,35.84,13.29,45977
"2025-09-24 18:58:00","Longueuil",19.45233,35.68,13.29,45977
"2025-09-24 18:59:00","Longueuil",19.44684,35.71,13.31,45977
