"2025-01-28 01:00:00","Longueuil",0.2394307,30.14,13.49,45977
"2025-01-28 01:01:00","Longueuil",0.2432709,30.14,13.41,45977
"2025-01-28 01:02:00","Longueuil",0.2395503,30.15,13.39,45977
"2025-01-28 01:03:00","Longueuil",0.2410253,30.13,13.38,45977
"2025-01-28 01:04:00","Longueuil",0.2405319,30.11,13.36,45977
"2025-01-28 01:05:00","Longueuil",0.241099,30.12,13.41,45977
"2025-01-28 01:06:00","Longueuil",0.2387517,30.14,13.4,45977
"2025-01-28 01:07:00","Longueuil",0.241066,30.15,13.42,45977
"2025-01-28 01:08:00","Longueuil",0.2423782,30.15,13.4,45977
"2025-01-28 01:09:00","Longueuil",0.2404378,30.15,13.42,45977
"2025-01-28 01:10:00","Longueuil",0.240921,30.15,13.42,45977
"2025-01-28 01:11:00","Longueuil",0.242953,30.15,13.39,45977
"2025-01-28 01:12:00","Longueuil",0.2419968,30.14,13.39,45977
"2025-01-28 01:13:00","Longueuil",0.2406184,30.14,13.42,45977
"2025-01-28 01:14:00","Longueuil",0.240242,30.13,13.4,45977
"2025-01-28 01:15:00","Longueuil",0.2416178,30.14,13.39,45977
"2025-01-28 01:16:00","Longueuil",0.2423681,30.13,13.36,45977
"2025-01-28 01:17:00","Longueuil",0.2408422,30.13,13.39,45977
"2025-01-28 01:18:00","Longueuil",0.2422689,30.13,13.39,45977
"2025-01-28 01:19:00","Longueuil",0.2442627,30.13,13.44,45977
"2025-01-28 01:20:00","Longueuil",0.2438685,30.17,13.43,45977
"2025-01-28 01:21:00","Longueuil",0.2430623,30.17,13.45,45977
"2025-01-28 01:22:00","Longueuil",0.2417475,30.16,13.43,45977
"2025-01-28 01:23:00","Longueuil",0.2413559,30.15,13.4,45977
"2025-01-28 01:24:00","Longueuil",0.2391764,30.14,13.36,45977
"2025-01-28 01:25:00","Longueuil",0.2406642,30.12,13.36,45977
"2025-01-28 01:26:00","Longueuil",0.2400538,30.13,13.39,45977
"2025-01-28 01:27:00","Longueuil",0.2408447,30.14,13.39,45977
"2025-01-28 01:28:00","Longueuil",0.2392527,30.14,13.42,45977
"2025-01-28 01:29:00","Longueuil",0.2409185,30.15,13.41,45977
"2025-01-28 01:30:00","Longueuil",0.2406362,30.15,13.4,45977
"2025-01-28 01:31:00","Longueuil",0.2412338,30.16,13.39,45977
"2025-01-28 01:32:00","Longueuil",0.2407048,30.16,13.43,45977
"2025-01-28 01:33:00","Longueuil",0.2404353,30.16,13.46,45977
"2025-01-28 01:34:00","Longueuil",0.2415644,30.15,13.42,45977
"2025-01-28 01:35:00","Longueuil",0.241216,30.13,13.4,45977
"2025-01-28 01:36:00","Longueuil",0.2432353,30.14,13.4,45977
"2025-01-28 01:37:00","Longueuil",0.2411728,30.14,13.45,45977
"2025-01-28 01:38:00","Longueuil",0.2420451,30.14,13.45,45977
"2025-01-28 01:39:00","Longueuil",0.2421315,30.16,13.46,45977
"2025-01-28 01:40:00","Longueuil",0.241244,30.15,13.45,45977
"2025-01-28 01:41:00","Longueuil",0.243721,30.13,13.43,45977
"2025-01-28 01:42:00","Longueuil",0.2412135,30.13,13.42,45977
"2025-01-28 01:43:00","Longueuil",0.2412694,30.14,13.41,45977
"2025-01-28 01:44:00","Longueuil",0.2415441,30.14,13.41,45977
"2025-01-28 01:45:00","Longueuil",0.2425435,30.02,13.39,45977
"2025-01-28 01:46:00","Longueuil",0.2421061,29.98,13.41,45977
"2025-01-28 01:47:00","Longueuil",0.2430954,30.04,13.41,45977
"2025-01-28 01:48:00","Longueuil",0.2408905,30.06,13.37,45977
"2025-01-28 01:49:00","Longueuil",0.2418264,30.08,13.39,45977
"2025-01-28 01:50:00","Longueuil",0.2420375,30.09,13.39,45977
"2025-01-28 01:51:00","Longueuil",0.2414653,30.1,13.39,45977
"2025-01-28 01:52:00","Longueuil",0.2417577,30.1,13.36,45977
"2025-01-28 01:53:00","Longueuil",0.2409897,30.11,13.44,45977
"2025-01-28 01:54:00","Longueuil",0.2414296,30.12,13.41,45977
"2025-01-28 01:55:00","Longueuil",0.2428894,30.13,13.43,45977
"2025-01-28 01:56:00","Longueuil",0.2438609,30.14,13.41,45977
"2025-01-28 01:57:00","Longueuil",0.2414322,30.13,13.44,45977
"2025-01-28 01:58:00","Longueuil",0.2427317,30.13,13.43,45977
"2025-01-28 01:59:00","Longueuil",0.2412491,30.12,13.42,45977
