"2025-03-02 07:00:00","Longueuil",0.2366842,32.29,13.34,45977
"2025-03-02 07:01:00","Longueuil",0.235878,32.31,13.31,45977
"2025-03-02 07:02:00","Longueuil",0.2361247,32.28,13.33,45977
"2025-03-02 07:03:00","Longueuil",0.2373072,32.26,13.3,45977
"2025-03-02 07:04:00","Longueuil",0.2364476,32.27,13.34,45977
"2025-03-02 07:05:00","Longueuil",0.2361654,32.29,13.35,45977
"2025-03-02 07:06:00","Longueuil",0.2360102,32.29,13.34,45977
"2025-03-02 07:07:00","Longueuil",0.234436,32.28,13.35,45977
"2025-03-02 07:08:00","Longueuil",0.2354279,32.27,13.33,45977
"2025-03-02 07:09:00","Longueuil",0.2350464,32.29,13.37,45977
"2025-03-02 07:10:00","Longueuil",0.2339198,32.28,13.38,45977
"2025-03-02 07:11:00","Longueuil",0.2354355,32.28,13.39,45977
"2025-03-02 07:12:00","Longueuil",0.2350896,32.28,13.39,45977
"2025-03-02 07:13:00","Longueuil",0.2365265,32.27,13.41,45977
"2025-03-02 07:14:00","Longueuil",0.2344818,32.25,13.39,45977
"2025-03-02 07:15:00","Longueuil",0.2357661,32.24,13.41,45977
"2025-03-02 07:16:00","Longueuil",0.2350311,32.23,13.39,45977
"2025-03-02 07:17:00","Longueuil",0.2355525,32.23,13.4,45977
"2025-03-02 07:18:00","Longueuil",0.2354457,32.25,13.43,45977
"2025-03-02 07:19:00","Longueuil",0.2350616,32.23,13.43,45977
"2025-03-02 07:20:00","Longueuil",0.2376684,32.2,13.4,45977
"2025-03-02 07:21:00","Longueuil",0.2397156,32.21,13.43,45977
"2025-03-02 07:22:00","Longueuil",0.2411143,32.33,13.43,45977
"2025-03-02 07:23:00","Longueuil",0.2397461,32.37,13.39,45977
"2025-03-02 07:24:00","Longueuil",0.2416941,32.2,13.42,45977
"2025-03-02 07:25:00","Longueuil",0.2408905,32.19,13.37,45977
"2025-03-02 07:26:00","Longueuil",0.2405624,32.21,13.37,45977
"2025-03-02 07:27:00","Longueuil",0.2414347,32.21,13.36,45977
"2025-03-02 07:28:00","Longueuil",0.2405345,32.22,13.34,45977
"2025-03-02 07:29:00","Longueuil",0.2410583,32.38,13.34,45977
"2025-03-02 07:30:00","Longueuil",0.2393316,32.25,13.35,45977
"2025-03-02 07:31:00","Longueuil",0.239802,32.27,13.36,45977
"2025-03-02 07:32:00","Longueuil",0.2394689,32.43,13.38,45977
"2025-03-02 07:33:00","Longueuil",0.238973,32.33,13.38,45977
"2025-03-02 07:34:00","Longueuil",0.2373276,32.33,13.38,45977
"2025-03-02 07:35:00","Longueuil",0.240008,32.32,13.34,45977
"2025-03-02 07:36:00","Longueuil",0.2380066,32.38,13.35,45977
"2025-03-02 07:37:00","Longueuil",0.2392222,32.34,13.33,45977
"2025-03-02 07:38:00","Longueuil",0.2376556,32.32,13.3,45977
"2025-03-02 07:39:00","Longueuil",0.2393901,32.34,13.33,45977
"2025-03-02 07:40:00","Longueuil",0.2380091,32.34,13.33,45977
"2025-03-02 07:41:00","Longueuil",0.2373861,32.36,13.35,45977
"2025-03-02 07:42:00","Longueuil",0.237498,32.37,13.39,45977
"2025-03-02 07:43:00","Longueuil",0.2369664,32.37,13.4,45977
"2025-03-02 07:44:00","Longueuil",0.2342606,32.37,13.38,45977
"2025-03-02 07:45:00","Longueuil",0.2375259,32.37,13.39,45977
"2025-03-02 07:46:00","Longueuil",0.235143,32.35,13.35,45977
"2025-03-02 07:47:00","Longueuil",0.2373301,32.34,13.33,45977
"2025-03-02 07:48:00","Longueuil",0.2366714,32.35,13.31,45977
"2025-03-02 07:49:00","Longueuil",0.2355932,32.31,13.34,45977
"2025-03-02 07:50:00","Longueuil",0.2342275,32.3,13.34,45977
"2025-03-02 07:51:00","Longueuil",0.2365621,32.3,13.33,45977
"2025-03-02 07:52:00","Longueuil",0.2360153,32.29,13.35,45977
"2025-03-02 07:53:00","Longueuil",0.2362391,32.28,13.36,45977
"2025-03-02 07:54:00","Longueuil",0.2364883,32.26,13.39,45977
"2025-03-02 07:55:00","Longueuil",0.2355245,32.14,13.39,45977
"2025-03-02 07:56:00","Longueuil",0.2375005,32.14,13.34,45977
"2025-03-02 07:57:00","Longueuil",0.2359975,32.16,13.37,45977
"2025-03-02 07:58:00","Longueuil",0.2360255,32.17,13.34,45977
"2025-03-02 07:59:00","Longueuil",0.2387339,32.18,13.35,45977
