"Longueuil",1.438248,32.25,13.41,43690
"Longueuil",1.441498,32.25,13.41,43690
"Longueuil",1.443596,32.23,13.39,43690
"Longueuil",1.442032,32.2,13.38,43690
"Longueuil",1.441844,32.2,13.36,43690
"Longueuil",1.441399,32.16,13.33,43690
"Longueuil",1.44121,32.16,13.36,43690
"Longueuil",1.445895,32.15,13.36,43690
"Longueuil",1.443596,32.26,13.38,43690
"Longueuil",1.444753,32.14,13.38,43690
"Longueuil",1.444585,32.12,13.39,43690
"Longueuil",1.445101,32.12,13.36,43690
"Longueuil",1.44592,32.11,13.35,43690
"Longueuil",1.446152,32.1,13.34,43690
"Longueuil",1.446452,32.1,13.32,43690
"Longueuil",1.448247,32.11,13.33,43690
"Longueuil",1.445999,32.12,13.31,43690
"Longueuil",1.450773,32.12,13.32,43690
"Longueuil",1.449514,32.13,13.3,43690
"Longueuil",1.448641,32.13,13.31,43690
"Longueuil",1.451129,32.15,13.3,43690
"Longueuil",1.449763,32.15,13.33,43690
"Longueuil",1.45181,32.16,13.33,43690
"Longueuil",1.451884,32.19,13.34,43690
"Longueuil",1.454592,32.2,13.35,43690
"Longueuil",1.453855,32.21,13.36,43690
"Longueuil",1.452166,32.22,13.36,43690
"Longueuil",1.452672,32.28,13.41,43690
"Longueuil",1.452288,32.27,13.36,43690
"Longueuil",1.452421,32.27,13.39,43690
"Longueuil",1.45034,32.29,13.37,43690
"Longueuil",1.450829,32.41,13.34,43690
"Longueuil",1.451136,32.33,13.38,43690
"Longueuil",1.451892,32.33,13.34,43690
"Longueuil",1.450035,32.33,13.35,43690
"Longueuil",1.450017,32.35,13.34,43690
"Longueuil",1.447548,32.36,13.36,43690
"Longueuil",1.44794,32.36,13.34,43690
"Longueuil",1.447795,32.44,13.34,43690
"Longueuil",1.447744,32.36,13.36,43690
"Longueuil",1.448026,32.37,13.37,43690
"Longueuil",1.446025,32.36,13.38,43690
"Longueuil",1.449293,32.35,13.34,43690
"Longueuil",1.448372,32.34,13.33,43690
"Longueuil",1.448486,32.33,13.34,43690
"Longueuil",1.450343,32.32,13.3,43690
"Longueuil",1.448064,32.3,13.32,43690
"Longueuil",1.451195,32.3,13.31,43690
"Longueuil",1.450086,32.28,13.32,43690
"Longueuil",1.449875,32.28,13.36,43690
"Longueuil",1.450918,32.26,13.35,43690
"Longueuil",1.452426,32.26,13.36,43690
"Longueuil",1.453646,32.23,13.35,43690
"Longueuil",1.454959,32.22,13.31,43690
"Longueuil",1.455658,32.22,13.33,43690
"Longueuil",1.456464,32.22,13.36,43690
"Longueuil",1.455724,32.21,13.39,43690
"Longueuil",1.455948,32.2,13.37,43690
"Longueuil",1.455821,32.19,13.38,43690
"Longueuil",1.456792,32.19,13.45,43690
