"Longueuil",7.792196,31.55,13.35,43690
"Longueuil",7.792231,31.55,13.36,43690
"Longueuil",7.791921,31.55,13.4,43690
"Longueuil",7.791003,31.55,13.39,43690
"Longueuil",7.790955,31.57,13.38,43690
"Longueuil",7.787682,31.56,13.35,43690
"Longueuil",7.790492,31.57,13.44,43690
"Longueuil",7.790576,31.58,13.41,43690
"Longueuil",7.789289,31.57,13.38,43690
"Longueuil",7.786906,31.57,13.44,43690
"Longueuil",7.787781,31.56,13.38,43690
"Longueuil",7.788892,31.56,13.38,43690
"Longueuil",7.786407,31.56,13.39,43690
"Longueuil",7.783264,31.55,13.39,43690
"Longueuil",7.784164,31.57,13.39,43690
"Longueuil",7.784014,31.56,13.41,43690
"Longueuil",7.785492,31.57,13.39,43690
"Longueuil",7.785207,31.57,13.42,43690
"Longueuil",7.783864,31.57,13.41,43690
"Longueuil",7.780548,31.57,13.38,43690
"Longueuil",7.780968,31.57,13.39,43690
"Longueuil",7.782877,31.57,13.38,43690
"Longueuil",7.781471,31.58,13.38,43690
"Longueuil",7.78229,31.58,13.37,43690
"Longueuil",7.778501,31.58,13.38,43690
"Longueuil",7.782791,31.58,13.37,43690
"Longueuil",7.777819,31.57,13.34,43690
"Longueuil",7.779602,31.57,13.35,43690
"Longueuil",7.780716,31.56,13.35,43690
"Longueuil",7.77843,31.56,13.35,43690
"Longueuil",7.776962,31.56,13.35,43690
"Longueuil",7.778559,31.56,13.35,43690
"Longueuil",7.777939,31.56,13.37,43690
"Longueuil",7.776853,31.57,13.4,43690
"Longueuil",7.778389,31.62,13.36,43690
"Longueuil",7.77683,31.57,13.33,43690
"Longueuil",7.775912,31.56,13.35,43690
"Longueuil",7.778262,31.57,13.36,43690
"Longueuil",7.774969,31.58,13.34,43690
"Longueuil",7.775472,31.57,13.33,43690
"Longueuil",7.771637,31.58,13.34,43690
"Longueuil",7.773511,31.57,13.34,43690
"Longueuil",7.774223,31.57,13.35,43690
"Longueuil",7.772443,31.58,13.39,43690
"Longueuil",7.772234,31.59,13.37,43690
"Longueuil",7.774023,31.58,13.37,43690
"Longueuil",7.774223,31.58,13.39,43690
"Longueuil",7.771375,31.58,13.37,43690
"Longueuil",7.772379,31.58,13.35,43690
"Longueuil",7.771156,31.57,13.37,43690
"Longueuil",7.76992,31.58,13.37,43690
"Longueuil",7.768883,31.57,13.41,43690
"Longueuil",7.768873,31.58,13.41,43690
"Longueuil",7.767352,31.58,13.45,43690
"Longueuil",7.76517,31.59,13.45,43690
"Longueuil",7.766968,31.59,13.44,43690
"Longueuil",7.767703,31.58,13.44,43690
"Longueuil",7.767138,31.58,13.44,43690
"Longueuil",7.764555,31.59,13.47,43690
"Longueuil",7.769247,31.58,13.46,43690
