"Longueuil",0.6506144,32.72,13.31,43690
"Longueuil",0.6510925,32.72,13.35,43690
"Longueuil",0.6505101,32.71,13.36,43690
"Longueuil",0.6499023,32.69,13.31,43690
"Longueuil",0.6480052,32.69,13.36,43690
"Longueuil",0.6484349,32.66,13.36,43690
"Longueuil",0.6496531,32.83,13.4,43690
"Longueuil",0.6498032,32.68,13.36,43690
"Longueuil",0.6501719,32.63,13.37,43690
"Longueuil",0.649058,32.6,13.34,43690
"Longueuil",0.6492538,32.61,13.38,43690
"Longueuil",0.6472219,32.59,13.39,43690
"Longueuil",0.6481832,32.74,13.36,43690
"Longueuil",0.6488953,32.59,13.34,43690
"Longueuil",0.6484578,32.57,13.39,43690
"Longueuil",0.6470998,32.56,13.4,43690
"Longueuil",0.6477153,32.41,13.37,43690
"Longueuil",0.6456197,32.47,13.34,43690
"Longueuil",0.6479797,32.49,13.33,43690
"Longueuil",0.6454926,32.5,13.29,43690
"Longueuil",0.6464208,32.5,13.31,43690
"Longueuil",0.6467717,32.54,13.35,43690
"Longueuil",0.6479085,32.55,13.35,43690
"Longueuil",0.6463699,32.57,13.37,43690
"Longueuil",0.6472168,32.59,13.33,43690
"Longueuil",0.6471965,32.59,13.34,43690
"Longueuil",0.6465149,32.71,13.34,43690
"Longueuil",0.6433563,32.45,13.34,43690
"Longueuil",0.642952,32.66,13.33,43690
"Longueuil",0.6436183,32.65,13.33,43690
"Longueuil",0.6430486,32.66,13.32,43690
"Longueuil",0.6433513,32.68,13.31,43690
"Longueuil",0.642395,32.68,13.35,43690
"Longueuil",0.6413752,32.7,13.33,43690
"Longueuil",0.6413879,32.71,13.36,43690
"Longueuil",0.6417542,32.73,13.38,43690
"Longueuil",0.641215,32.74,13.37,43690
"Longueuil",0.6391347,32.76,13.38,43690
"Longueuil",0.6378224,32.75,13.36,43690
"Longueuil",0.6383006,32.75,13.35,43690
"Longueuil",0.6383998,32.76,13.34,43690
"Longueuil",0.637174,32.78,13.32,43690
"Longueuil",0.6390228,32.78,13.32,43690
"Longueuil",0.635587,32.79,13.31,43690
"Longueuil",0.6356456,32.8,13.3,43690
"Longueuil",0.6326396,32.8,13.32,43690
"Longueuil",0.6345698,32.8,13.32,43690
"Longueuil",0.6315918,32.81,13.31,43690
"Longueuil",0.6312764,32.81,13.31,43690
"Longueuil",0.6306458,32.81,13.3,43690
"Longueuil",0.6299871,32.8,13.31,43690
"Longueuil",0.6289927,32.8,13.32,43690
"Longueuil",0.6283849,32.79,13.35,43690
"Longueuil",0.6281382,32.78,13.37,43690
"Longueuil",0.6309407,32.79,13.42,43690
"Longueuil",0.6257731,32.77,13.42,43690
"Longueuil",0.6252925,32.75,13.42,43690
"Longueuil",0.6255468,32.77,13.45,43690
"Longueuil",0.6270879,32.71,13.4,43690
"Longueuil",0.6262309,32.69,13.44,43690
