"2025-05-07 07:00:00","Longueuil",10.99465,35.96,13.29,45977
"2025-05-07 07:01:00","Longueuil",10.99184,35.8,13.31,45977
"2025-05-07 07:02:00","Longueuil",10.99125,35.71,13.29,45977
"2025-05-07 07:03:00","Longueuil",10.99177,35.58,13.3,45977
"2025-05-07 07:04:00","Longueuil",10.9926,35.69,13.28,45977
"2025-05-07 07:05:00","Longueuil",10.99399,35.71,13.3,45977
"2025-05-07 07:06:00","Longueuil",10.9883,35.8,13.28,45977
"2025-05-07 07:07:00","Longueuil",10.99236,35.72,13.31,45977
"2025-05-07 07:08:00","Longueuil",10.99276,35.75,13.28,45977
"2025-05-07 07:09:00","Longueuil",10.99349,35.76,13.27,45977
"2025-05-07 07:10:00","Longueuil",10.99217,35.79,13.3,45977
"2025-05-07 07:11:00","Longueuil",10.99115,35.77,13.3,45977
"2025-05-07 07:12:00","Longueuil",10.99205,35.72,13.31,45977
"2025-05-07 07:13:00","Longueuil",10.99121,35.69,13.33,45977
"2025-05-07 07:14:00","Longueuil",10.99073,35.79,13.34,45977
"2025-05-07 07:15:00","Longueuil",10.99387,35.82,13.34,45977
"2025-05-07 07:16:00","Longueuil",10.99039,35.77,13.32,45977
"2025-05-07 07:17:00","Longueuil",10.99321,35.81,13.3,45977
"2025-05-07 07:18:00","Longueuil",10.99327,35.66,13.31,45977
"2025-05-07 07:19:00","Longueuil",10.99245,35.7,13.32,45977
"2025-05-07 07:20:00","Longueuil",10.99234,35.89,13.3,45977
"2025-05-07 07:21:00","Longueuil",10.99459,35.76,13.3,45977
"2025-05-07 07:22:00","Longueuil",10.99885,35.71,13.29,45977
"2025-05-07 07:23:00","Longueuil",10.99643,35.67,13.27,45977
"2025-05-07 07:24:00","Longueuil",10.99604,35.74,13.26,45977
"2025-05-07 07:25:00","Longueuil",10.99699,35.76,13.29,45977
"2025-05-07 07:26:00","Longueuil",11.00082,35.73,13.32,45977
"2025-05-07 07:27:00","Longueuil",10.99656,35.75,13.27,45977
"2025-05-07 07:28:00","Longueuil",10.99603,35.72,13.29,45977
"2025-05-07 07:29:00","Longueuil",10.9979,35.74,13.3,45977
"2025-05-07 07:30:00","Longueuil",10.99771,35.69,13.29,45977
"2025-05-07 07:31:00","Longueuil",10.9985,35.81,13.28,45977
"2025-05-07 07:32:00","Longueuil",10.9962,35.73,13.29,45977
"2025-05-07 07:33:00","Longueuil",10.99724,35.9,13.31,45977
"2025-05-07 07:34:00","Longueuil",10.99812,35.77,13.31,45977
"2025-05-07 07:35:00","Longueuil",10.99839,35.72,13.31,45977
"2025-05-07 07:36:00","Longueuil",10.99721,35.82,13.34,45977
"2025-05-07 07:37:00","Longueuil",10.99942,35.8,13.31,45977
"2025-05-07 07:38:00","Longueuil",11.00029,35.84,13.32,45977
"2025-05-07 07:39:00","Longueuil",11.00235,35.71,13.32,45977
"2025-05-07 07:40:00","Longueuil",10.99954,35.76,13.3,45977
"2025-05-07 07:41:00","Longueuil",11.00384,35.61,13.32,45977
"2025-05-07 07:42:00","Longueuil",10.99997,35.65,13.31,45977
"2025-05-07 07:43:00","Longueuil",10.9996,35.76,13.28,45977
"2025-05-07 07:44:00","Longueuil",11.0048,35.79,13.27,45977
"2025-05-07 07:45:00","Longueuil",11.00026,35.73,13.26,45977
"2025-05-07 07:46:00","Longueuil",11.00217,35.75,13.29,45977
"2025-05-07 07:47:00","Longueuil",11.00828,35.7,13.29,45977
"2025-05-07 07:48:00","Longueuil",11.00531,35.75,13.32,45977
"2025-05-07 07:49:00","Longueuil",11.00735,35.78,13.3,45977
"2025-05-07 07:50:00","Longueuil",11.01117,35.67,13.29,45977
"2025-05-07 07:51:00","Longueuil",11.01015,35.74,13.32,45977
"2025-05-07 07:52:00","Longueuil",11.01179,35.84,13.29,45977
"2025-05-07 07:53:00","Longueuil",11.01175,35.65,13.28,45977
"2025-05-07 07:54:00","Longueuil",11.01008,35.67,13.29,45977
"2025-05-07 07:55:00","Longueuil",11.01465,35.7,13.31,45977
"2025-05-07 07:56:00","Longueuil",11.01533,35.78,13.28,45977
"2025-05-07 07:57:00","Longueuil",11.24382,35.76,13.31,45977
"2025-05-07 07:58:00","Longueuil",12.6924,35.57,13.29,45977
"2025-05-07 07:59:00","Longueuil",11.92068,35.72,13.28,45977
