"2025-02-03 19:00:00","Longueuil",0.2535502,30.4,13.42,45977
"2025-02-03 19:01:00","Longueuil",0.2526932,30.39,13.42,45977
"2025-02-03 19:02:00","Longueuil",0.2526728,30.42,13.45,45977
"2025-02-03 19:03:00","Longueuil",0.2547302,30.4,13.42,45977
"2025-02-03 19:04:00","Longueuil",0.2553101,30.42,13.42,45977
"2025-02-03 19:05:00","Longueuil",0.254275,30.41,13.39,45977
"2025-02-03 19:06:00","Longueuil",0.2554677,30.42,13.43,45977
"2025-02-03 19:07:00","Longueuil",0.2527161,30.41,13.45,45977
"2025-02-03 19:08:00","Longueuil",0.2504705,30.41,13.4,45977
"2025-02-03 19:09:00","Longueuil",0.2534383,30.41,13.38,45977
"2025-02-03 19:10:00","Longueuil",0.2499263,30.41,13.36,45977
"2025-02-03 19:11:00","Longueuil",0.2534358,30.39,13.41,45977
"2025-02-03 19:12:00","Longueuil",0.2516022,30.41,13.42,45977
"2025-02-03 19:13:00","Longueuil",0.2532272,30.42,13.44,45977
"2025-02-03 19:14:00","Longueuil",0.2506968,30.42,13.45,45977
"2025-02-03 19:15:00","Longueuil",0.2519201,30.41,13.43,45977
"2025-02-03 19:16:00","Longueuil",0.2521388,30.41,13.41,45977
"2025-02-03 19:17:00","Longueuil",0.2529602,30.4,13.4,45977
"2025-02-03 19:18:00","Longueuil",0.2518183,30.4,13.38,45977
"2025-02-03 19:19:00","Longueuil",0.252622,30.39,13.37,45977
"2025-02-03 19:20:00","Longueuil",0.2524567,30.4,13.39,45977
"2025-02-03 19:21:00","Longueuil",0.2512512,30.39,13.36,45977
"2025-02-03 19:22:00","Longueuil",0.2545242,30.4,13.39,45977
"2025-02-03 19:23:00","Longueuil",0.2564468,30.4,13.37,45977
"2025-02-03 19:24:00","Longueuil",0.2524439,30.41,13.38,45977
"2025-02-03 19:25:00","Longueuil",0.2528534,30.4,13.36,45977
"2025-02-03 19:26:00","Longueuil",0.2519455,30.41,13.36,45977
"2025-02-03 19:27:00","Longueuil",0.2525864,30.41,13.39,45977
"2025-02-03 19:28:00","Longueuil",0.252299,30.41,13.42,45977
"2025-02-03 19:29:00","Longueuil",0.253245,30.42,13.44,45977
"2025-02-03 19:30:00","Longueuil",0.2532323,30.45,13.45,45977
"2025-02-03 19:31:00","Longueuil",0.2519608,30.45,13.41,45977
"2025-02-03 19:32:00","Longueuil",0.250946,30.43,13.41,45977
"2025-02-03 19:33:00","Longueuil",0.2505315,30.43,13.43,45977
"2025-02-03 19:34:00","Longueuil",0.2517878,30.43,13.42,45977
"2025-02-03 19:35:00","Longueuil",0.2531611,30.42,13.45,45977
"2025-02-03 19:36:00","Longueuil",0.2519379,30.43,13.45,45977
"2025-02-03 19:37:00","Longueuil",0.252627,30.43,13.45,45977
"2025-02-03 19:38:00","Longueuil",0.2536621,30.44,13.49,45977
"2025-02-03 19:39:00","Longueuil",0.2529195,30.43,13.46,45977
"2025-02-03 19:40:00","Longueuil",0.2513657,30.42,13.46,45977
"2025-02-03 19:41:00","Longueuil",0.2522736,30.42,13.45,45977
"2025-02-03 19:42:00","Longueuil",0.2521515,30.42,13.41,45977
"2025-02-03 19:43:00","Longueuil",0.251681,30.42,13.39,45977
"2025-02-03 19:44:00","Longueuil",0.2510478,30.4,13.38,45977
"2025-02-03 19:45:00","Longueuil",0.2525736,30.38,13.4,45977
"2025-02-03 19:46:00","Longueuil",0.2525787,30.4,13.42,45977
"2025-02-03 19:47:00","Longueuil",0.2524185,30.41,13.38,45977
"2025-02-03 19:48:00","Longueuil",0.2519251,30.39,13.37,45977
"2025-02-03 19:49:00","Longueuil",0.2523193,30.39,13.35,45977
"2025-02-03 19:50:00","Longueuil",0.2535426,30.41,13.33,45977
"2025-02-03 19:51:00","Longueuil",0.2523117,30.41,13.34,45977
"2025-02-03 19:52:00","Longueuil",0.2516759,30.41,13.35,45977
"2025-02-03 19:53:00","Longueuil",0.2524389,30.41,13.34,45977
"2025-02-03 19:54:00","Longueuil",0.2498271,30.41,13.38,45977
"2025-02-03 19:55:00","Longueuil",0.2518717,30.4,13.4,45977
"2025-02-03 19:56:00","Longueuil",0.2533137,30.42,13.42,45977
"2025-02-03 19:57:00","Longueuil",0.2540716,30.43,13.39,45977
"2025-02-03 19:58:00","Longueuil",0.2557297,30.44,13.42,45977
"2025-02-03 19:59:00","Longueuil",0.2518565,30.45,13.45,45977
