"Longueuil",0.9376144,32.71,13.36,43690
"Longueuil",0.9378154,32.72,13.34,43690
"Longueuil",0.934082,32.71,13.31,43690
"Longueuil",0.9357605,32.74,13.33,43690
"Longueuil",0.9353561,32.72,13.31,43690
"Longueuil",0.9321263,32.73,13.35,43690
"Longueuil",0.9307683,32.71,13.36,43690
"Longueuil",0.9294078,32.5,13.39,43690
"Longueuil",0.9314168,32.71,13.39,43690
"Longueuil",0.9272283,32.7,13.45,43690
"Longueuil",0.9253566,32.69,13.33,43690
"Longueuil",0.9249802,32.66,13.31,43690
"Longueuil",0.9256414,32.65,13.32,43690
"Longueuil",0.9263814,32.64,13.31,43690
"Longueuil",0.9224828,32.63,13.31,43690
"Longueuil",0.9231186,32.61,13.32,43690
"Longueuil",0.92438,32.59,13.35,43690
"Longueuil",0.9224599,32.59,13.29,43690
"Longueuil",0.9244308,32.56,13.31,43690
"Longueuil",0.9203618,32.57,13.32,43690
"Longueuil",0.9228516,32.56,13.33,43690
"Longueuil",0.9228058,32.7,13.35,43690
"Longueuil",0.9201329,32.57,13.33,43690
"Longueuil",0.9212138,32.58,13.36,43690
"Longueuil",0.918335,32.57,13.38,43690
"Longueuil",0.9186554,32.57,13.37,43690
"Longueuil",0.9166031,32.57,13.37,43690
"Longueuil",0.917216,32.58,13.42,43690
"Longueuil",0.9141667,32.59,13.42,43690
"Longueuil",0.9154256,32.58,13.4,43690
"Longueuil",0.9138107,32.6,13.4,43690
"Longueuil",0.9114838,32.67,13.39,43690
"Longueuil",0.9119899,32.61,13.38,43690
"Longueuil",0.9108963,32.62,13.37,43690
"Longueuil",0.9090449,32.63,13.36,43690
"Longueuil",0.910998,32.63,13.33,43690
"Longueuil",0.9086888,32.64,13.33,43690
"Longueuil",0.9097188,32.67,13.35,43690
"Longueuil",0.9092076,32.68,13.34,43690
"Longueuil",0.9077937,32.68,13.35,43690
"Longueuil",0.9064102,32.69,13.35,43690
"Longueuil",0.9065933,32.7,13.35,43690
"Longueuil",0.9034474,32.71,13.34,43690
"Longueuil",0.9040527,32.52,13.32,43690
"Longueuil",0.9005254,32.58,13.3,43690
"Longueuil",0.8995997,32.62,13.32,43690
"Longueuil",0.8976848,32.53,13.32,43690
"Longueuil",0.899676,32.65,13.29,43690
"Longueuil",0.8948848,32.65,13.29,43690
"Longueuil",0.8923772,32.64,13.31,43690
"Longueuil",0.8925578,32.63,13.33,43690
"Longueuil",0.8897807,32.64,13.33,43690
"Longueuil",0.8914795,32.63,13.39,43690
"Longueuil",0.8879827,32.62,13.38,43690
"Longueuil",0.8881454,32.62,13.35,43690
"Longueuil",0.8887024,32.59,13.33,43690
"Longueuil",0.887764,32.57,13.37,43690
"Longueuil",0.8872808,32.55,13.36,43690
"Longueuil",0.8873647,32.55,13.34,43690
"Longueuil",0.8887914,32.53,13.35,43690
