"2025-08-25 15:00:00","Longueuil",23.11922,39.65,13.27,45977
"2025-08-25 15:01:00","Longueuil",23.12457,39.59,13.24,45977
"2025-08-25 15:02:00","Longueuil",23.12471,39.89,13.23,45977
"2025-08-25 15:03:00","Longueuil",23.12297,39.62,13.22,45977
"2025-08-25 15:04:00","Longueuil",23.13005,39.71,13.21,45977
"2025-08-25 15:05:00","Longueuil",23.13205,39.59,13.24,45977
"2025-08-25 15:06:00","Longueuil",23.12965,39.6,13.23,45977
"2025-08-25 15:07:00","Longueuil",23.12765,39.65,13.2,45977
"2025-08-25 15:08:00","Longueuil",23.13439,39.7,13.2,45977
"2025-08-25 15:09:00","Longueuil",23.13239,39.63,13.24,45977
"2025-08-25 15:10:00","Longueuil",23.1355,39.7,13.25,45977
"2025-08-25 15:11:00","Longueuil",23.13388,39.68,13.26,45977
"2025-08-25 15:12:00","Longueuil",23.13914,39.69,13.28,45977
"2025-08-25 15:13:00","Longueuil",23.13201,39.74,13.3,45977
"2025-08-25 15:14:00","Longueuil",23.14136,39.71,13.29,45977
"2025-08-25 15:15:00","Longueuil",23.14667,39.7,13.26,45977
"2025-08-25 15:16:00","Longueuil",23.14682,39.63,13.25,45977
"2025-08-25 15:17:00","Longueuil",23.14912,39.75,13.22,45977
"2025-08-25 15:18:00","Longueuil",23.14989,39.76,13.25,45977
"2025-08-25 15:19:00","Longueuil",23.14672,39.56,13.24,45977
"2025-08-25 15:20:00","Longueuil",23.14915,39.68,13.24,45977
"2025-08-25 15:21:00","Longueuil",23.14915,39.67,13.27,45977
"2025-08-25 15:22:00","Longueuil",23.15218,39.68,13.23,45977
"2025-08-25 15:23:00","Longueuil",23.14893,39.68,13.27,45977
"2025-08-25 15:24:00","Longueuil",23.14853,39.66,13.29,45977
"2025-08-25 15:25:00","Longueuil",23.15763,39.69,13.29,45977
"2025-08-25 15:26:00","Longueuil",23.15558,39.65,13.32,45977
"2025-08-25 15:27:00","Longueuil",23.155,39.61,13.28,45977
"2025-08-25 15:28:00","Longueuil",23.15844,39.65,13.29,45977
"2025-08-25 15:29:00","Longueuil",23.16072,39.63,13.28,45977
"2025-08-25 15:30:00","Longueuil",23.16332,39.67,13.24,45977
"2025-08-25 15:31:00","Longueuil",23.16419,39.68,13.25,45977
"2025-08-25 15:32:00","Longueuil",23.16533,39.7,13.28,45977
"2025-08-25 15:33:00","Longueuil",23.17022,39.62,13.29,45977
"2025-08-25 15:34:00","Longueuil",23.17043,39.66,13.3,45977
"2025-08-25 15:35:00","Longueuil",23.16875,39.67,13.29,45977
"2025-08-25 15:36:00","Longueuil",23.16836,39.72,13.31,45977
"2025-08-25 15:37:00","Longueuil",23.16815,39.76,13.35,45977
"2025-08-25 15:38:00","Longueuil",23.16864,39.6,13.2,45977
"2025-08-25 15:39:00","Longueuil",23.17741,39.53,13.19,45977
"2025-08-25 15:40:00","Longueuil",23.16953,39.77,13.23,45977
"2025-08-25 15:41:00","Longueuil",23.16877,39.49,13.25,45977
"2025-08-25 15:42:00","Longueuil",23.16616,39.72,13.28,45977
"2025-08-25 15:43:00","Longueuil",23.17265,39.64,13.3,45977
"2025-08-25 15:44:00","Longueuil",23.17131,39.6,13.29,45977
"2025-08-25 15:45:00","Longueuil",23.1725,39.81,13.29,45977
"2025-08-25 15:46:00","Longueuil",23.1771,39.53,13.23,45977
"2025-08-25 15:47:00","Longueuil",23.17768,39.64,13.24,45977
"2025-08-25 15:48:00","Longueuil",23.17941,39.75,13.24,45977
"2025-08-25 15:49:00","Longueuil",23.17481,39.63,13.23,45977
"2025-08-25 15:50:00","Longueuil",23.17406,39.67,13.27,45977
"2025-08-25 15:51:00","Longueuil",23.17746,39.69,13.25,45977
"2025-08-25 15:52:00","Longueuil",23.18048,39.77,13.28,45977
"2025-08-25 15:53:00","Longueuil",23.17903,39.67,13.26,45977
"2025-08-25 15:54:00","Longueuil",23.17851,39.71,13.28,45977
"2025-08-25 15:55:00","Longueuil",23.18385,39.71,13.25,45977
"2025-08-25 15:56:00","Longueuil",23.18556,39.67,13.24,45977
"2025-08-25 15:57:00","Longueuil",23.18478,39.68,13.23,45977
"2025-08-25 15:58:00","Longueuil",23.18139,39.74,13.23,45977
"2025-08-25 15:59:00","Longueuil",23.18472,39.65,13.23,45977
