"2025-05-18 20:00:00","Longueuil",13.22107,33.57,13.4,45977
"2025-05-18 20:01:00","Longueuil",13.22187,33.6,13.34,45977
"2025-05-18 20:02:00","Longueuil",13.21952,33.58,13.32,45977
"2025-05-18 20:03:00","Longueuil",13.21918,33.59,13.34,45977
"2025-05-18 20:04:00","Longueuil",13.21941,33.59,13.31,45977
"2025-05-18 20:05:00","Longueuil",13.22097,33.59,13.34,45977
"2025-05-18 20:06:00","Longueuil",13.21494,33.59,13.33,45977
"2025-05-18 20:07:00","Longueuil",13.21205,33.6,13.31,45977
"2025-05-18 20:08:00","Longueuil",13.21609,33.59,13.33,45977
"2025-05-18 20:09:00","Longueuil",13.21219,33.59,13.32,45977
"2025-05-18 20:10:00","Longueuil",13.20961,33.25,13.28,45977
"2025-05-18 20:11:00","Longueuil",13.21019,33.58,13.32,45977
"2025-05-18 20:12:00","Longueuil",13.20966,33.58,13.33,45977
"2025-05-18 20:13:00","Longueuil",13.20989,33.59,13.36,45977
"2025-05-18 20:14:00","Longueuil",13.20773,33.6,13.37,45977
"2025-05-18 20:15:00","Longueuil",13.20611,33.61,13.4,45977
"2025-05-18 20:16:00","Longueuil",13.20564,33.6,13.35,45977
"2025-05-18 20:17:00","Longueuil",13.2002,33.6,13.38,45977
"2025-05-18 20:18:00","Longueuil",13.20227,33.6,13.37,45977
"2025-05-18 20:19:00","Longueuil",13.19965,33.6,13.37,45977
"2025-05-18 20:20:00","Longueuil",13.20049,33.59,13.36,45977
"2025-05-18 20:21:00","Longueuil",13.19797,33.58,13.38,45977
"2025-05-18 20:22:00","Longueuil",13.19917,33.59,13.37,45977
"2025-05-18 20:23:00","Longueuil",13.20027,33.58,13.39,45977
"2025-05-18 20:24:00","Longueuil",13.1966,33.59,13.41,45977
"2025-05-18 20:25:00","Longueuil",13.1959,33.59,13.39,45977
"2025-05-18 20:26:00","Longueuil",13.1909,33.58,13.37,45977
"2025-05-18 20:27:00","Longueuil",13.19232,33.56,13.33,45977
"2025-05-18 20:28:00","Longueuil",13.18899,33.55,13.32,45977
"2025-05-18 20:29:00","Longueuil",13.19043,33.55,13.31,45977
"2025-05-18 20:30:00","Longueuil",13.18875,33.56,13.33,45977
"2025-05-18 20:31:00","Longueuil",13.184,33.55,13.29,45977
"2025-05-18 20:32:00","Longueuil",13.18341,33.55,13.28,45977
"2025-05-18 20:33:00","Longueuil",13.18572,33.57,13.31,45977
"2025-05-18 20:34:00","Longueuil",13.18586,33.57,13.32,45977
"2025-05-18 20:35:00","Longueuil",13.1815,33.57,13.3,45977
"2025-05-18 20:36:00","Longueuil",13.18074,33.58,13.33,45977
"2025-05-18 20:37:00","Longueuil",13.18003,33.59,13.31,45977
"2025-05-18 20:38:00","Longueuil",13.18096,33.58,13.29,45977
"2025-05-18 20:39:00","Longueuil",13.18107,33.58,13.33,45977
"2025-05-18 20:40:00","Longueuil",13.17609,33.58,13.31,45977
"2025-05-18 20:41:00","Longueuil",13.17248,33.57,13.31,45977
"2025-05-18 20:42:00","Longueuil",13.17373,33.59,13.33,45977
"2025-05-18 20:43:00","Longueuil",13.17194,33.59,13.33,45977
"2025-05-18 20:44:00","Longueuil",13.17096,33.59,13.36,45977
"2025-05-18 20:45:00","Longueuil",13.16592,33.58,13.35,45977
"2025-05-18 20:46:00","Longueuil",13.16063,33.56,13.3,45977
"2025-05-18 20:47:00","Longueuil",13.16211,33.57,13.35,45977
"2025-05-18 20:48:00","Longueuil",13.15936,33.58,13.31,45977
"2025-05-18 20:49:00","Longueuil",13.16056,33.58,13.33,45977
"2025-05-18 20:50:00","Longueuil",13.1612,33.59,13.35,45977
"2025-05-18 20:51:00","Longueuil",13.16031,33.6,13.35,45977
"2025-05-18 20:52:00","Longueuil",13.15907,33.59,13.4,45977
"2025-05-18 20:53:00","Longueuil",13.15817,33.6,13.4,45977
"2025-05-18 20:54:00","Longueuil",13.15672,33.6,13.4,45977
"2025-05-18 20:55:00","Longueuil",13.15515,33.59,13.36,45977
"2025-05-18 20:56:00","Longueuil",13.15558,33.56,13.34,45977
"2025-05-18 20:57:00","Longueuil",13.15272,33.57,13.35,45977
"2025-05-18 20:58:00","Longueuil",13.15219,33.56,13.35,45977
"2025-05-18 20:59:00","Longueuil",13.15592,33.55,13.32,45977
