"Longueuil",2.378934,32.64,13.35,43690
"Longueuil",2.378136,32.64,13.38,43690
"Longueuil",2.379509,32.62,13.39,43690
"Longueuil",2.378799,32.61,13.37,43690
"Longueuil",2.375969,32.59,13.33,43690
"Longueuil",2.379863,32.58,13.37,43690
"Longueuil",2.379402,32.56,13.35,43690
"Longueuil",2.378174,32.55,13.38,43690
"Longueuil",2.379397,32.53,13.38,43690
"Longueuil",2.378212,32.53,13.41,43690
"Longueuil",2.381749,32.52,13.4,43690
"Longueuil",2.380292,32.5,13.41,43690
"Longueuil",2.380862,32.49,13.4,43690
"Longueuil",2.378662,32.58,13.38,43690
"Longueuil",2.380379,32.47,13.39,43690
"Longueuil",2.378268,32.38,13.38,43690
"Longueuil",2.376203,32.48,13.36,43690
"Longueuil",2.375984,32.48,13.34,43690
"Longueuil",2.376335,32.49,13.4,43690
"Longueuil",2.377713,32.54,13.39,43690
"Longueuil",2.377019,32.49,13.4,43690
"Longueuil",2.375079,32.56,13.42,43690
"Longueuil",2.376897,32.5,13.43,43690
"Longueuil",2.387726,32.52,13.39,43690
"Longueuil",2.384132,32.6,13.39,43690
"Longueuil",2.382352,32.53,13.43,43690
"Longueuil",2.380203,32.64,13.4,43690
"Longueuil",2.377721,32.59,13.42,43690
"Longueuil",2.380399,32.56,13.4,43690
"Longueuil",2.378736,32.66,13.41,43690
"Longueuil",2.379239,32.58,13.37,43690
"Longueuil",2.377897,32.58,13.34,43690
"Longueuil",2.377742,32.59,13.35,43690
"Longueuil",2.375244,32.59,13.37,43690
"Longueuil",2.376752,32.63,13.33,43690
"Longueuil",2.374367,32.59,13.34,43690
"Longueuil",2.373957,32.6,13.34,43690
"Longueuil",2.373253,32.65,13.34,43690
"Longueuil",2.372131,32.6,13.34,43690
"Longueuil",2.371251,32.59,13.35,43690
"Longueuil",2.369982,32.59,13.36,43690
"Longueuil",2.37339,32.58,13.35,43690
"Longueuil",2.368515,32.55,13.37,43690
"Longueuil",2.368118,32.55,13.35,43690
"Longueuil",2.366325,32.54,13.37,43690
"Longueuil",2.369387,32.64,13.37,43690
"Longueuil",2.367569,32.51,13.34,43690
"Longueuil",2.365771,32.5,13.35,43690
"Longueuil",2.367279,32.48,13.37,43690
"Longueuil",2.366915,32.47,13.33,43690
"Longueuil",2.365339,32.56,13.33,43690
"Longueuil",2.36748,32.46,13.37,43690
"Longueuil",2.368294,32.49,13.36,43690
"Longueuil",2.369217,32.45,13.35,43690
"Longueuil",2.366735,32.44,13.34,43690
"Longueuil",2.366539,32.45,13.34,43690
"Longueuil",2.369395,32.56,13.31,43690
"Longueuil",2.370117,32.45,13.3,43690
"Longueuil",2.368123,32.45,13.34,43690
"Longueuil",2.370979,32.46,13.36,43690
"Longueuil",2.367826,32.54,13.36,43690
"Longueuil",2.367645,32.47,13.35,43690
"Longueuil",2.364421,32.23,13.33,43690
"Longueuil",2.366452,32.26,13.32,43690
"Longueuil",2.365474,32.5,13.35,43690
"Longueuil",2.364825,32.51,13.32,43690
"Longueuil",2.36132,32.63,13.31,43690
"Longueuil",2.364644,32.54,13.35,43690
"Longueuil",2.359278,32.56,13.36,43690
"Longueuil",2.358963,32.56,13.35,43690
"Longueuil",2.36026,32.58,13.3,43690
"Longueuil",2.359141,32.66,13.31,43690
"Longueuil",2.359217,32.59,13.32,43690
"Longueuil",2.357943,32.59,13.31,43690
"Longueuil",2.358541,32.67,13.39,43690
"Longueuil",2.356079,32.6,13.33,43690
"Longueuil",2.357984,32.6,13.35,43690
"Longueuil",2.356341,32.61,13.38,43690
"Longueuil",2.357796,32.59,13.4,43690
"Longueuil",2.3569,32.59,13.41,43690
"Longueuil",2.355474,32.57,13.43,43690
"Longueuil",2.354947,32.55,13.38,43690
"Longueuil",2.354833,32.54,13.41,43690
"Longueuil",2.353539,32.54,13.39,43690
"Longueuil",2.354914,32.52,13.38,43690
"Longueuil",2.352783,32.49,13.36,43690
"Longueuil",2.352193,32.47,13.34,43690
"Longueuil",2.350026,32.46,13.34,43690
"Longueuil",2.352142,32.46,13.35,43690
"Longueuil",2.351105,32.46,13.38,43690
"Longueuil",2.351827,32.45,13.35,43690
"Longueuil",2.352221,32.44,13.36,43690
"Longueuil",2.350332,32.44,13.33,43690
"Longueuil",2.350581,32.45,13.36,43690
"Longueuil",2.351542,32.45,13.37,43690
"Longueuil",2.349579,32.45,13.39,43690
"Longueuil",2.348735,32.46,13.4,43690
"Longueuil",2.350273,32.46,13.41,43690
"Longueuil",2.349548,32.46,13.4,43690
"Longueuil",2.349706,32.47,13.42,43690
"Longueuil",2.349472,32.47,13.39,43690
"Longueuil",2.349757,32.47,13.36,43690
"Longueuil",2.349225,32.47,13.36,43690
"Longueuil",2.348706,32.48,13.33,43690
"Longueuil",2.350138,32.49,13.35,43690
"Longueuil",2.350471,32.5,13.32,43690
"Longueuil",2.351346,32.53,13.31,43690
"Longueuil",2.349581,32.51,13.32,43690
"Longueuil",2.344533,32.52,13.33,43690
"Longueuil",2.34229,32.54,13.33,43690
"Longueuil",2.343938,32.54,13.34,43690
"Longueuil",2.339839,32.6,13.34,43690
"Longueuil",2.335403,32.56,13.39,43690
"Longueuil",2.337476,32.57,13.38,43690
"Longueuil",2.337036,32.56,13.37,43690
"Longueuil",2.333982,32.56,13.38,43690
"Longueuil",2.333438,32.55,13.34,43690
"Longueuil",2.332547,32.53,13.31,43690
"Longueuil",2.330808,32.52,13.35,43690
"Longueuil",2.332853,32.51,13.33,43690
"Longueuil",2.332942,32.51,13.35,43690
"Longueuil",2.332344,32.49,13.33,43690
"Longueuil",2.330419,32.47,13.34,43690
"Longueuil",2.331441,32.44,13.34,43690
"Longueuil",2.331347,32.46,13.36,43690
"Longueuil",2.331266,32.44,13.31,43690
"Longueuil",2.331189,32.41,13.3,43690
"Longueuil",2.334729,32.41,13.32,43690
"Longueuil",2.333272,32.4,13.32,43690
"Longueuil",2.331291,32.38,13.34,43690
"Longueuil",2.330894,32.38,13.37,43690
"Longueuil",2.331044,32.38,13.39,43690
"Longueuil",2.334465,32.39,13.39,43690
"Longueuil",2.331424,32.37,13.35,43690
"Longueuil",2.331807,32.35,13.38,43690
"Longueuil",2.331093,32.24,13.37,43690
"Longueuil",2.327815,32.3,13.37,43690
"Longueuil",2.326385,32.34,13.37,43690
"Longueuil",2.324165,32.37,13.37,43690
"Longueuil",2.324875,32.39,13.36,43690
"Longueuil",2.323743,32.41,13.34,43690
"Longueuil",2.323606,32.43,13.39,43690
"Longueuil",2.32106,32.53,13.36,43690
"Longueuil",2.321386,32.45,13.37,43690
"Longueuil",2.320847,32.47,13.33,43690
"Longueuil",2.319638,32.48,13.38,43690
"Longueuil",2.320763,32.51,13.41,43690
"Longueuil",2.31867,32.5,13.4,43690
"Longueuil",2.317408,32.52,13.4,43690
"Longueuil",2.317815,32.51,13.4,43690
"Longueuil",2.31737,32.52,13.35,43690
"Longueuil",2.314893,32.53,13.36,43690
"Longueuil",2.316066,32.52,13.37,43690
"Longueuil",2.315356,32.36,13.41,43690
"Longueuil",2.314387,32.52,13.34,43690
"Longueuil",2.313179,32.52,13.34,43690
"Longueuil",2.310949,32.51,13.38,43690
"Longueuil",2.313855,32.51,13.37,43690
"Longueuil",2.312164,32.5,13.37,43690
"Longueuil",2.311175,32.49,13.42,43690
"Longueuil",2.311089,32.48,13.4,43690
"Longueuil",2.308566,32.47,13.39,43690
"Longueuil",2.310608,32.46,13.45,43690
"Longueuil",2.31147,32.43,13.42,43690
"Longueuil",2.30718,32.28,13.46,43690
"Longueuil",2.307414,32.32,13.38,43690
"Longueuil",2.307256,32.33,13.32,43690
"Longueuil",2.307744,32.34,13.31,43690
"Longueuil",2.306666,32.34,13.32,43690
"Longueuil",2.304866,32.36,13.31,43690
"Longueuil",2.306872,32.35,13.32,43690
"Longueuil",2.302228,32.36,13.31,43690
"Longueuil",2.306216,32.39,13.33,43690
"Longueuil",2.303861,32.37,13.32,43690
"Longueuil",2.303464,32.38,13.31,43690
"Longueuil",2.304446,32.49,13.35,43690
"Longueuil",2.302289,32.42,13.39,43690
"Longueuil",2.303268,32.41,13.37,43690
"Longueuil",2.302012,32.43,13.38,43690
"Longueuil",2.300606,32.45,13.39,43690
