"2025-11-02 09:00:00","Longueuil",9.929001,34.45,13.32,45977
"2025-11-02 09:01:00","Longueuil",9.930303,34.43,13.31,45977
"2025-11-02 09:02:00","Longueuil",9.92767,34.23,13.32,45977
"2025-11-02 09:03:00","Longueuil",9.924869,34.5,13.34,45977
"2025-11-02 09:04:00","Longueuil",9.924957,34.52,13.34,45977
"2025-11-02 09:05:00","Longueuil",9.925176,34.53,13.35,45977
"2025-11-02 09:06:00","Longueuil",9.921329,34.46,13.37,45977
"2025-11-02 09:07:00","Longueuil",9.92265,34.55,13.31,45977
"2025-11-02 09:08:00","Longueuil",9.920711,34.54,13.32,45977
"2025-11-02 09:09:00","Longueuil",9.921168,34.52,13.32,45977
"2025-11-02 09:10:00","Longueuil",9.91982,34.56,13.28,45977
"2025-11-02 09:11:00","Longueuil",9.920898,34.58,13.26,45977
"2025-11-02 09:12:00","Longueuil",9.916977,34.57,13.27,45977
"2025-11-02 09:13:00","Longueuil",9.914113,34.59,13.27,45977
"2025-11-02 09:14:00","Longueuil",9.916397,34.38,13.28,45977
"2025-11-02 09:15:00","Longueuil",9.912936,34.61,13.3,45977
"2025-11-02 09:16:00","Longueuil",9.911855,34.37,13.3,45977
"2025-11-02 09:17:00","Longueuil",9.909863,34.61,13.3,45977
"2025-11-02 09:18:00","Longueuil",9.908299,34.62,13.29,45977
"2025-11-02 09:19:00","Longueuil",9.910863,34.63,13.28,45977
"2025-11-02 09:20:00","Longueuil",9.911946,34.5,13.32,45977
"2025-11-02 09:21:00","Longueuil",9.911456,34.64,13.32,45977
"2025-11-02 09:22:00","Longueuil",9.912018,34.64,13.33,45977
"2025-11-02 09:23:00","Longueuil",9.909256,34.64,13.33,45977
"2025-11-02 09:24:00","Longueuil",9.906484,34.62,13.32,45977
"2025-11-02 09:25:00","Longueuil",9.90784,34.63,13.37,45977
"2025-11-02 09:26:00","Longueuil",9.909744,34.62,13.34,45977
"2025-11-02 09:27:00","Longueuil",9.911552,34.61,13.35,45977
"2025-11-02 09:28:00","Longueuil",9.911227,34.61,13.38,45977
"2025-11-02 09:29:00","Longueuil",9.911664,34.62,13.35,45977
"2025-11-02 09:30:00","Longueuil",9.909927,34.61,13.39,45977
"2025-11-02 09:31:00","Longueuil",9.911153,34.61,13.4,45977
"2025-11-02 09:32:00","Longueuil",9.911751,34.6,13.39,45977
"2025-11-02 09:33:00","Longueuil",9.912857,34.59,13.37,45977
"2025-11-02 09:34:00","Longueuil",9.912999,34.58,13.37,45977
"2025-11-02 09:35:00","Longueuil",9.913933,34.58,13.37,45977
"2025-11-02 09:36:00","Longueuil",9.913632,34.56,13.35,45977
"2025-11-02 09:37:00","Longueuil",9.916112,34.54,13.37,45977
"2025-11-02 09:38:00","Longueuil",9.913701,34.54,13.35,45977
"2025-11-02 09:39:00","Longueuil",9.912013,34.53,13.35,45977
"2025-11-02 09:40:00","Longueuil",9.91127,34.54,13.31,45977
"2025-11-02 09:41:00","Longueuil",9.914821,34.52,13.29,45977
"2025-11-02 09:42:00","Longueuil",9.910848,34.51,13.31,45977
"2025-11-02 09:43:00","Longueuil",9.911563,34.5,13.31,45977
"2025-11-02 09:44:00","Longueuil",9.909203,34.5,13.28,45977
"2025-11-02 09:45:00","Longueuil",9.90997,34.49,13.29,45977
"2025-11-02 09:46:00","Longueuil",9.909363,34.48,13.29,45977
"2025-11-02 09:47:00","Longueuil",9.909065,34.48,13.31,45977
"2025-11-02 09:48:00","Longueuil",9.90963,34.47,13.32,45977
"2025-11-02 09:49:00","Longueuil",9.909884,34.47,13.31,45977
"2025-11-02 09:50:00","Longueuil",9.908511,34.47,13.3,45977
"2025-11-02 09:51:00","Longueuil",9.909757,34.46,13.3,45977
"2025-11-02 09:52:00","Longueuil",9.91064,34.46,13.34,45977
"2025-11-02 09:53:00","Longueuil",9.912015,34.46,13.34,45977
"2025-11-02 09:54:00","Longueuil",9.910268,34.48,13.36,45977
"2025-11-02 09:55:00","Longueuil",9.910728,34.46,13.39,45977
"2025-11-02 09:56:00","Longueuil",9.909167,34.47,13.39,45977
"2025-11-02 09:57:00","Longueuil",9.911957,34.48,13.38,45977
"2025-11-02 09:58:00","Longueuil",9.912654,34.38,13.4,45977
"2025-11-02 09:59:00","Longueuil",9.912288,34.48,13.36,45977
