"2025-07-18 03:00:00","Longueuil",24.22209,40.63,13.3,45977
"2025-07-18 03:01:00","Longueuil",24.2161,40.7,13.28,45977
"2025-07-18 03:02:00","Longueuil",24.21389,40.78,13.29,45977
"2025-07-18 03:03:00","Longueuil",24.20887,40.74,13.27,45977
"2025-07-18 03:04:00","Longueuil",24.20996,40.62,13.26,45977
"2025-07-18 03:05:00","Longueuil",24.20731,40.69,13.24,45977
"2025-07-18 03:06:00","Longueuil",24.21049,40.73,13.29,45977
"2025-07-18 03:07:00","Longueuil",24.20104,40.69,13.26,45977
"2025-07-18 03:08:00","Longueuil",24.2041,40.57,13.24,45977
"2025-07-18 03:09:00","Longueuil",24.19994,40.72,13.2,45977
"2025-07-18 03:10:00","Longueuil",24.19624,40.62,13.19,45977
"2025-07-18 03:11:00","Longueuil",24.19718,40.68,13.18,45977
"2025-07-18 03:12:00","Longueuil",24.19278,40.65,13.19,45977
"2025-07-18 03:13:00","Longueuil",24.18709,40.58,13.2,45977
"2025-07-18 03:14:00","Longueuil",24.18365,40.66,13.24,45977
"2025-07-18 03:15:00","Longueuil",24.17948,40.71,13.23,45977
"2025-07-18 03:16:00","Longueuil",24.17932,40.67,13.21,45977
"2025-07-18 03:17:00","Longueuil",24.17556,40.58,13.23,45977
"2025-07-18 03:18:00","Longueuil",24.16664,40.62,13.23,45977
"2025-07-18 03:19:00","Longueuil",24.16948,40.69,13.21,45977
"2025-07-18 03:20:00","Longueuil",24.16544,40.66,13.22,45977
"2025-07-18 03:21:00","Longueuil",24.16998,40.66,13.25,45977
"2025-07-18 03:22:00","Longueuil",24.16073,40.64,13.32,45977
"2025-07-18 03:23:00","Longueuil",24.16373,40.63,13.28,45977
"2025-07-18 03:24:00","Longueuil",24.15871,40.68,13.29,45977
"2025-07-18 03:25:00","Longueuil",24.15701,40.74,13.28,45977
"2025-07-18 03:26:00","Longueuil",24.15755,40.69,13.23,45977
"2025-07-18 03:27:00","Longueuil",24.14426,40.67,13.2,45977
"2025-07-18 03:28:00","Longueuil",24.15672,40.68,13.16,45977
"2025-07-18 03:29:00","Longueuil",24.15043,40.7,13.18,45977
"2025-07-18 03:30:00","Longueuil",24.14974,40.71,13.21,45977
"2025-07-18 03:31:00","Longueuil",24.14421,40.67,13.23,45977
"2025-07-18 03:32:00","Longueuil",24.14093,40.65,13.25,45977
"2025-07-18 03:33:00","Longueuil",24.13164,40.59,13.25,45977
"2025-07-18 03:34:00","Longueuil",24.13389,40.62,13.22,45977
"2025-07-18 03:35:00","Longueuil",24.13521,40.63,13.22,45977
"2025-07-18 03:36:00","Longueuil",24.12768,40.65,13.25,45977
"2025-07-18 03:37:00","Longueuil",24.12353,40.67,13.22,45977
"2025-07-18 03:38:00","Longueuil",24.12418,40.64,13.22,45977
"2025-07-18 03:39:00","Longueuil",24.12007,40.59,13.18,45977
"2025-07-18 03:40:00","Longueuil",24.11003,40.62,13.19,45977
"2025-07-18 03:41:00","Longueuil",24.11196,40.58,13.15,45977
"2025-07-18 03:42:00","Longueuil",24.11416,40.48,13.2,45977
"2025-07-18 03:43:00","Longueuil",24.11088,40.61,13.19,45977
"2025-07-18 03:44:00","Longueuil",24.10549,40.66,13.23,45977
"2025-07-18 03:45:00","Longueuil",24.11088,40.66,13.27,45977
"2025-07-18 03:46:00","Longueuil",24.09977,40.68,13.2,45977
"2025-07-18 03:47:00","Longueuil",24.09694,40.69,13.19,45977
"2025-07-18 03:48:00","Longueuil",24.09356,40.65,13.19,45977
"2025-07-18 03:49:00","Longueuil",24.09695,40.63,13.18,45977
"2025-07-18 03:50:00","Longueuil",24.0903,40.6,13.21,45977
"2025-07-18 03:51:00","Longueuil",24.08926,40.48,13.25,45977
"2025-07-18 03:52:00","Longueuil",24.08977,40.63,13.25,45977
"2025-07-18 03:53:00","Longueuil",24.09016,40.65,13.25,45977
"2025-07-18 03:54:00","Longueuil",24.07959,40.66,13.28,45977
"2025-07-18 03:55:00","Longueuil",24.07674,40.61,13.25,45977
"2025-07-18 03:56:00","Longueuil",24.07617,40.64,13.26,45977
"2025-07-18 03:57:00","Longueuil",24.08118,40.53,13.24,45977
"2025-07-18 03:58:00","Longueuil",24.06759,40.66,13.23,45977
"2025-07-18 03:59:00","Longueuil",24.0664,40.58,13.21,45977
