"Longueuil",9.524112,33.55,13.34,43690
"Longueuil",9.518417,33.55,13.32,43690
"Longueuil",9.517838,33.56,13.31,43690
"Longueuil",9.521586,33.56,13.33,43690
"Longueuil",9.51891,33.58,13.37,43690
"Longueuil",9.523662,33.57,13.36,43690
"Longueuil",9.52296,33.58,13.39,43690
"Longueuil",9.524091,33.58,13.36,43690
"Longueuil",9.527516,33.58,13.35,43690
"Longueuil",9.52255,33.56,13.31,43690
"Longueuil",9.525238,33.55,13.3,43690
"Longueuil",9.528163,33.54,13.3,43690
"Longueuil",9.528241,33.55,13.28,43690
"Longueuil",9.527806,33.57,13.3,43690
"Longueuil",9.531909,33.57,13.29,43690
"Longueuil",9.531131,33.57,13.29,43690
"Longueuil",9.532372,33.58,13.28,43690
"Longueuil",9.536214,33.59,13.31,43690
"Longueuil",9.534444,33.59,13.33,43690
"Longueuil",9.538175,33.58,13.33,43690
"Longueuil",9.537822,33.58,13.32,43690
"Longueuil",9.539355,33.6,13.34,43690
"Longueuil",9.538208,33.6,13.35,43690
"Longueuil",9.539597,33.62,13.37,43690
"Longueuil",9.540463,33.6,13.33,43690
"Longueuil",9.540524,33.6,13.37,43690
"Longueuil",9.545199,33.6,13.36,43690
"Longueuil",9.543818,33.62,13.4,43690
"Longueuil",9.54227,33.6,13.37,43690
"Longueuil",9.54435,33.6,13.37,43690
"Longueuil",9.548073,33.61,13.37,43690
"Longueuil",9.546588,33.61,13.36,43690
"Longueuil",9.550435,33.62,13.38,43690
"Longueuil",9.54852,33.62,13.4,43690
"Longueuil",9.55096,33.61,13.33,43690
"Longueuil",9.549377,33.61,13.32,43690
"Longueuil",9.551651,33.61,13.36,43690
"Longueuil",9.550641,33.62,13.35,43690
"Longueuil",9.551025,33.61,13.31,43690
"Longueuil",9.549678,33.6,13.3,43690
"Longueuil",9.548968,33.6,13.28,43690
"Longueuil",9.550366,33.6,13.31,43690
"Longueuil",9.550397,33.41,13.3,43690
"Longueuil",9.547307,33.62,13.32,43690
"Longueuil",9.548015,33.62,13.32,43690
"Longueuil",9.552531,33.61,13.35,43690
"Longueuil",9.553548,33.63,13.35,43690
"Longueuil",9.553538,33.63,13.36,43690
"Longueuil",9.552582,33.63,13.38,43690
"Longueuil",9.552579,33.64,13.4,43690
"Longueuil",9.5544,33.63,13.36,43690
"Longueuil",9.553935,33.63,13.34,43690
"Longueuil",9.555018,33.63,13.33,43690
"Longueuil",9.557691,33.63,13.36,43690
"Longueuil",9.556386,33.64,13.38,43690
"Longueuil",9.562454,33.65,13.41,43690
"Longueuil",9.559367,33.65,13.4,43690
"Longueuil",9.5603,33.64,13.38,43690
"Longueuil",9.561086,33.65,13.38,43690
"Longueuil",9.56103,33.65,13.43,43690
