"2025-10-27 14:00:00","Longueuil",12.84465,33.59,13.38,45977
"2025-10-27 14:01:00","Longueuil",12.8455,33.58,13.35,45977
"2025-10-27 14:02:00","Longueuil",12.85012,33.58,13.36,45977
"2025-10-27 14:03:00","Longueuil",12.84732,33.57,13.35,45977
"2025-10-27 14:04:00","Longueuil",12.85458,33.57,13.34,45977
"2025-10-27 14:05:00","Longueuil",12.85404,33.57,13.32,45977
"2025-10-27 14:06:00","Longueuil",12.8536,33.56,13.29,45977
"2025-10-27 14:07:00","Longueuil",12.85631,33.56,13.29,45977
"2025-10-27 14:08:00","Longueuil",12.8623,33.55,13.3,45977
"2025-10-27 14:09:00","Longueuil",12.85894,33.56,13.28,45977
"2025-10-27 14:10:00","Longueuil",12.8591,33.55,13.29,45977
"2025-10-27 14:11:00","Longueuil",12.86261,33.56,13.3,45977
"2025-10-27 14:12:00","Longueuil",12.86301,33.57,13.31,45977
"2025-10-27 14:13:00","Longueuil",12.86384,33.58,13.37,45977
"2025-10-27 14:14:00","Longueuil",12.8669,33.6,13.4,45977
"2025-10-27 14:15:00","Longueuil",12.8667,33.62,13.38,45977
"2025-10-27 14:16:00","Longueuil",12.86876,33.61,13.36,45977
"2025-10-27 14:17:00","Longueuil",12.87058,33.59,13.39,45977
"2025-10-27 14:18:00","Longueuil",12.87204,33.59,13.34,45977
"2025-10-27 14:19:00","Longueuil",12.8728,33.59,13.35,45977
"2025-10-27 14:20:00","Longueuil",12.87417,33.56,13.32,45977
"2025-10-27 14:21:00","Longueuil",12.87731,33.57,13.32,45977
"2025-10-27 14:22:00","Longueuil",12.8747,33.56,13.34,45977
"2025-10-27 14:23:00","Longueuil",12.87713,33.56,13.34,45977
"2025-10-27 14:24:00","Longueuil",12.87879,33.58,13.39,45977
"2025-10-27 14:25:00","Longueuil",12.87935,33.57,13.33,45977
"2025-10-27 14:26:00","Longueuil",12.88148,33.56,13.34,45977
"2025-10-27 14:27:00","Longueuil",12.8828,33.56,13.31,45977
"2025-10-27 14:28:00","Longueuil",12.88673,33.56,13.33,45977
"2025-10-27 14:29:00","Longueuil",12.88422,33.57,13.32,45977
"2025-10-27 14:30:00","Longueuil",12.88597,33.56,13.31,45977
"2025-10-27 14:31:00","Longueuil",12.89044,33.56,13.3,45977
"2025-10-27 14:32:00","Longueuil",12.89163,33.57,13.32,45977
"2025-10-27 14:33:00","Longueuil",12.89236,33.55,13.31,45977
"2025-10-27 14:34:00","Longueuil",12.8932,33.55,13.3,45977
"2025-10-27 14:35:00","Longueuil",12.89382,33.57,13.34,45977
"2025-10-27 14:36:00","Longueuil",12.89231,33.58,13.36,45977
"2025-10-27 14:37:00","Longueuil",12.89486,33.57,13.34,45977
"2025-10-27 14:38:00","Longueuil",12.89698,33.59,13.34,45977
"2025-10-27 14:39:00","Longueuil",12.8976,33.61,13.38,45977
"2025-10-27 14:40:00","Longueuil",12.89823,33.61,13.38,45977
"2025-10-27 14:41:00","Longueuil",12.90065,33.61,13.36,45977
"2025-10-27 14:42:00","Longueuil",12.90294,33.62,13.38,45977
"2025-10-27 14:43:00","Longueuil",12.90602,33.6,13.37,45977
"2025-10-27 14:44:00","Longueuil",12.90408,33.58,13.38,45977
"2025-10-27 14:45:00","Longueuil",12.90656,33.6,13.36,45977
"2025-10-27 14:46:00","Longueuil",12.90686,33.57,13.37,45977
"2025-10-27 14:47:00","Longueuil",12.91057,33.57,13.37,45977
"2025-10-27 14:48:00","Longueuil",12.91269,33.59,13.4,45977
"2025-10-27 14:49:00","Longueuil",12.91652,33.58,13.36,45977
"2025-10-27 14:50:00","Longueuil",12.9136,33.57,13.36,45977
"2025-10-27 14:51:00","Longueuil",12.91626,33.56,13.36,45977
"2025-10-27 14:52:00","Longueuil",12.91803,33.57,13.36,45977
"2025-10-27 14:53:00","Longueuil",12.92114,33.56,13.33,45977
"2025-10-27 14:54:00","Longueuil",12.91985,33.37,13.35,45977
"2025-10-27 14:55:00","Longueuil",12.92441,33.57,13.37,45977
"2025-10-27 14:56:00","Longueuil",12.92528,33.58,13.37,45977
"2025-10-27 14:57:00","Longueuil",12.9253,33.57,13.33,45977
"2025-10-27 14:58:00","Longueuil",12.928,33.56,13.32,45977
"2025-10-27 14:59:00","Longueuil",12.93071,33.56,13.34,45977
