"2025-01-29 20:00:00","Longueuil",0.233223,30.3,13.42,45977
"2025-01-29 20:01:00","Longueuil",0.2318598,30.31,13.39,45977
"2025-01-29 20:02:00","Longueuil",0.2333069,30.31,13.37,45977
"2025-01-29 20:03:00","Longueuil",0.2337545,30.32,13.4,45977
"2025-01-29 20:04:00","Longueuil",0.2325287,30.32,13.4,45977
"2025-01-29 20:05:00","Longueuil",0.2321091,30.32,13.36,45977
"2025-01-29 20:06:00","Longueuil",0.2349243,30.31,13.35,45977
"2025-01-29 20:07:00","Longueuil",0.2353032,30.31,13.34,45977
"2025-01-29 20:08:00","Longueuil",0.2333247,30.31,13.37,45977
"2025-01-29 20:09:00","Longueuil",0.2318598,30.32,13.38,45977
"2025-01-29 20:10:00","Longueuil",0.2349675,30.3,13.39,45977
"2025-01-29 20:11:00","Longueuil",0.2339706,30.31,13.42,45977
"2025-01-29 20:12:00","Longueuil",0.2329,30.31,13.38,45977
"2025-01-29 20:13:00","Longueuil",0.2334824,30.29,13.37,45977
"2025-01-29 20:14:00","Longueuil",0.235555,30.31,13.4,45977
"2025-01-29 20:15:00","Longueuil",0.2351939,30.29,13.38,45977
"2025-01-29 20:16:00","Longueuil",0.2323863,30.28,13.37,45977
"2025-01-29 20:17:00","Longueuil",0.2338104,30.28,13.39,45977
"2025-01-29 20:18:00","Longueuil",0.2333959,30.27,13.4,45977
"2025-01-29 20:19:00","Longueuil",0.2337163,30.27,13.38,45977
"2025-01-29 20:20:00","Longueuil",0.2340495,30.27,13.37,45977
"2025-01-29 20:21:00","Longueuil",0.2338893,30.27,13.38,45977
"2025-01-29 20:22:00","Longueuil",0.2323659,30.26,13.46,45977
"2025-01-29 20:23:00","Longueuil",0.2335663,30.26,13.41,45977
"2025-01-29 20:24:00","Longueuil",0.233106,30.26,13.38,45977
"2025-01-29 20:25:00","Longueuil",0.2327576,30.24,13.37,45977
"2025-01-29 20:26:00","Longueuil",0.2322922,30.24,13.4,45977
"2025-01-29 20:27:00","Longueuil",0.2320353,30.24,13.41,45977
"2025-01-29 20:28:00","Longueuil",0.2319056,30.23,13.42,45977
"2025-01-29 20:29:00","Longueuil",0.2348328,30.23,13.37,45977
"2025-01-29 20:30:00","Longueuil",0.2349065,30.21,13.37,45977
"2025-01-29 20:31:00","Longueuil",0.2354533,30.2,13.35,45977
"2025-01-29 20:32:00","Longueuil",0.2344945,30.2,13.4,45977
"2025-01-29 20:33:00","Longueuil",0.2344335,30.2,13.36,45977
"2025-01-29 20:34:00","Longueuil",0.2325414,30.19,13.36,45977
"2025-01-29 20:35:00","Longueuil",0.2328313,30.18,13.37,45977
"2025-01-29 20:36:00","Longueuil",0.234787,30.17,13.35,45977
"2025-01-29 20:37:00","Longueuil",0.2316259,30.17,13.35,45977
"2025-01-29 20:38:00","Longueuil",0.2299678,30.16,13.37,45977
"2025-01-29 20:39:00","Longueuil",0.2327474,30.17,13.36,45977
"2025-01-29 20:40:00","Longueuil",0.2337723,30.15,13.41,45977
"2025-01-29 20:41:00","Longueuil",0.2318115,30.15,13.38,45977
"2025-01-29 20:42:00","Longueuil",0.2333959,30.15,13.37,45977
"2025-01-29 20:43:00","Longueuil",0.2331746,30.13,13.37,45977
"2025-01-29 20:44:00","Longueuil",0.2339325,30.13,13.35,45977
"2025-01-29 20:45:00","Longueuil",0.2349472,30.13,13.36,45977
"2025-01-29 20:46:00","Longueuil",0.2342453,30.13,13.37,45977
"2025-01-29 20:47:00","Longueuil",0.2346064,30.14,13.41,45977
"2025-01-29 20:48:00","Longueuil",0.2374318,30.15,13.4,45977
"2025-01-29 20:49:00","Longueuil",0.2360128,30.15,13.37,45977
"2025-01-29 20:50:00","Longueuil",0.2371394,30.13,13.39,45977
"2025-01-29 20:51:00","Longueuil",0.2343521,30.13,13.39,45977
"2025-01-29 20:52:00","Longueuil",0.2362111,30.13,13.41,45977
"2025-01-29 20:53:00","Longueuil",0.2385534,30.12,13.39,45977
"2025-01-29 20:54:00","Longueuil",0.2383296,30.11,13.36,45977
"2025-01-29 20:55:00","Longueuil",0.2368978,30.13,13.36,45977
"2025-01-29 20:56:00","Longueuil",0.2376709,30.13,13.37,45977
"2025-01-29 20:57:00","Longueuil",0.2375437,30.15,13.37,45977
"2025-01-29 20:58:00","Longueuil",0.2373301,30.17,13.36,45977
"2025-01-29 20:59:00","Longueuil",0.236941,30.18,13.36,45977
