"2025-07-15 10:00:00","Longueuil",23.97229,40.56,13.2,45977
"2025-07-15 10:01:00","Longueuil",23.98099,40.53,13.23,45977
"2025-07-15 10:02:00","Longueuil",23.97903,40.46,13.27,45977
"2025-07-15 10:03:00","Longueuil",23.98091,40.62,13.23,45977
"2025-07-15 10:04:00","Longueuil",23.98533,40.63,13.23,45977
"2025-07-15 10:05:00","Longueuil",23.98379,40.61,13.21,45977
"2025-07-15 10:06:00","Longueuil",23.98679,40.62,13.19,45977
"2025-07-15 10:07:00","Longueuil",23.98768,40.63,13.2,45977
"2025-07-15 10:08:00","Longueuil",23.98976,40.48,13.24,45977
"2025-07-15 10:09:00","Longueuil",23.99165,40.46,13.22,45977
"2025-07-15 10:10:00","Longueuil",23.99165,40.47,13.21,45977
"2025-07-15 10:11:00","Longueuil",23.99471,40.55,13.18,45977
"2025-07-15 10:12:00","Longueuil",23.99422,40.51,13.18,45977
"2025-07-15 10:13:00","Longueuil",23.99942,40.73,13.21,45977
"2025-07-15 10:14:00","Longueuil",23.99474,40.54,13.18,45977
"2025-07-15 10:15:00","Longueuil",24.0027,40.57,13.16,45977
"2025-07-15 10:16:00","Longueuil",23.99935,40.53,13.16,45977
"2025-07-15 10:17:00","Longueuil",24.00652,40.51,13.15,45977
"2025-07-15 10:18:00","Longueuil",24.00754,40.5,13.15,45977
"2025-07-15 10:19:00","Longueuil",24.01004,40.56,13.2,45977
"2025-07-15 10:20:00","Longueuil",24.00868,40.46,13.16,45977
"2025-07-15 10:21:00","Longueuil",24.00941,40.47,13.18,45977
"2025-07-15 10:22:00","Longueuil",24.0104,40.57,13.21,45977
"2025-07-15 10:23:00","Longueuil",24.01596,40.52,13.18,45977
"2025-07-15 10:24:00","Longueuil",24.01747,40.52,13.2,45977
"2025-07-15 10:25:00","Longueuil",24.01518,40.5,13.2,45977
"2025-07-15 10:26:00","Longueuil",24.01872,40.54,13.25,45977
"2025-07-15 10:27:00","Longueuil",24.0276,40.48,13.25,45977
"2025-07-15 10:28:00","Longueuil",24.02589,40.49,13.24,45977
"2025-07-15 10:29:00","Longueuil",24.02352,40.59,13.24,45977
"2025-07-15 10:30:00","Longueuil",24.02505,40.56,13.26,45977
"2025-07-15 10:31:00","Longueuil",24.03151,40.47,13.25,45977
"2025-07-15 10:32:00","Longueuil",24.02396,40.46,13.27,45977
"2025-07-15 10:33:00","Longueuil",24.03756,40.56,13.29,45977
"2025-07-15 10:34:00","Longueuil",24.03495,40.54,13.26,45977
"2025-07-15 10:35:00","Longueuil",24.03515,40.51,13.24,45977
"2025-07-15 10:36:00","Longueuil",24.03613,40.42,13.26,45977
"2025-07-15 10:37:00","Longueuil",24.04047,40.46,13.25,45977
"2025-07-15 10:38:00","Longueuil",24.04157,40.55,13.23,45977
"2025-07-15 10:39:00","Longueuil",24.04046,40.51,13.23,45977
"2025-07-15 10:40:00","Longueuil",24.04306,40.71,13.25,45977
"2025-07-15 10:41:00","Longueuil",24.04085,40.46,13.21,45977
"2025-07-15 10:42:00","Longueuil",24.04976,40.42,13.18,45977
"2025-07-15 10:43:00","Longueuil",24.04754,40.46,13.18,45977
"2025-07-15 10:44:00","Longueuil",24.0529,40.36,13.2,45977
"2025-07-15 10:45:00","Longueuil",24.05562,40.45,13.24,45977
"2025-07-15 10:46:00","Longueuil",24.05423,40.4,13.22,45977
"2025-07-15 10:47:00","Longueuil",24.05514,40.54,13.19,45977
"2025-07-15 10:48:00","Longueuil",24.06051,40.41,13.17,45977
"2025-07-15 10:49:00","Longueuil",24.06125,40.56,13.19,45977
"2025-07-15 10:50:00","Longueuil",24.06319,40.52,13.21,45977
"2025-07-15 10:51:00","Longueuil",24.06441,40.45,13.26,45977
"2025-07-15 10:52:00","Longueuil",24.06877,40.52,13.22,45977
"2025-07-15 10:53:00","Longueuil",24.07553,40.39,13.24,45977
"2025-07-15 10:54:00","Longueuil",24.07123,40.51,13.25,45977
"2025-07-15 10:55:00","Longueuil",24.07124,40.38,13.23,45977
"2025-07-15 10:56:00","Longueuil",24.07816,40.43,13.25,45977
"2025-07-15 10:57:00","Longueuil",24.07822,40.55,13.29,45977
"2025-07-15 10:58:00","Longueuil",24.07643,40.43,13.31,45977
"2025-07-15 10:59:00","Longueuil",24.08344,40.44,13.3,45977
