"2024-12-20 00:00:00","Longueuil",2.611931,35.79,13.36,45977
"2024-12-20 00:01:00","Longueuil",2.611499,35.61,13.34,45977
"2024-12-20 00:02:00","Longueuil",2.611346,35.67,13.32,45977
"2024-12-20 00:03:00","Longueuil",2.610448,35.64,13.33,45977
"2024-12-20 00:04:00","Longueuil",2.612056,35.63,13.32,45977
"2024-12-20 00:05:00","Longueuil",2.611338,35.69,13.37,45977
"2024-12-20 00:06:00","Longueuil",2.610029,35.62,13.31,45977
"2024-12-20 00:07:00","Longueuil",2.610868,35.74,13.32,45977
"2024-12-20 00:08:00","Longueuil",2.609632,35.73,13.3,45977
"2024-12-20 00:09:00","Longueuil",2.608383,35.52,13.32,45977
"2024-12-20 00:10:00","Longueuil",2.610359,35.65,13.31,45977
"2024-12-20 00:11:00","Longueuil",2.606155,35.73,13.3,45977
"2024-12-20 00:12:00","Longueuil",2.607836,35.63,13.27,45977
"2024-12-20 00:13:00","Longueuil",2.605632,35.74,13.3,45977
"2024-12-20 00:14:00","Longueuil",2.60509,35.63,13.27,45977
"2024-12-20 00:15:00","Longueuil",2.60406,35.67,13.27,45977
"2024-12-20 00:16:00","Longueuil",2.601664,35.68,13.29,45977
"2024-12-20 00:17:00","Longueuil",2.600932,35.64,13.28,45977
"2024-12-20 00:18:00","Longueuil",2.598735,35.71,13.26,45977
"2024-12-20 00:19:00","Longueuil",2.59711,35.75,13.27,45977
"2024-12-20 00:20:00","Longueuil",2.596105,35.64,13.25,45977
"2024-12-20 00:21:00","Longueuil",2.596614,35.86,13.26,45977
"2024-12-20 00:22:00","Longueuil",2.592832,35.8,13.28,45977
"2024-12-20 00:23:00","Longueuil",2.59273,35.64,13.28,45977
"2024-12-20 00:24:00","Longueuil",2.591474,35.55,13.26,45977
"2024-12-20 00:25:00","Longueuil",2.590625,35.71,13.27,45977
"2024-12-20 00:26:00","Longueuil",2.590813,35.62,13.28,45977
"2024-12-20 00:27:00","Longueuil",2.588768,35.69,13.29,45977
"2024-12-20 00:28:00","Longueuil",2.588832,35.7,13.26,45977
"2024-12-20 00:29:00","Longueuil",2.588109,35.69,13.27,45977
"2024-12-20 00:30:00","Longueuil",2.585851,35.53,13.3,45977
"2024-12-20 00:31:00","Longueuil",2.588681,35.74,13.32,45977
"2024-12-20 00:32:00","Longueuil",2.584272,35.5,13.33,45977
"2024-12-20 00:33:00","Longueuil",2.584023,35.75,13.32,45977
"2024-12-20 00:34:00","Longueuil",2.58551,35.77,13.35,45977
"2024-12-20 00:35:00","Longueuil",2.58611,35.7,13.35,45977
"2024-12-20 00:36:00","Longueuil",2.585711,35.78,13.36,45977
"2024-12-20 00:37:00","Longueuil",2.583977,35.75,13.33,45977
"2024-12-20 00:38:00","Longueuil",2.585419,35.65,13.33,45977
"2024-12-20 00:39:00","Longueuil",2.583659,35.51,13.36,45977
"2024-12-20 00:40:00","Longueuil",2.58567,35.8,13.38,45977
"2024-12-20 00:41:00","Longueuil",2.588084,35.73,13.37,45977
"2024-12-20 00:42:00","Longueuil",2.584869,35.81,13.37,45977
"2024-12-20 00:43:00","Longueuil",2.584607,35.55,13.34,45977
"2024-12-20 00:44:00","Longueuil",2.585141,35.69,13.34,45977
"2024-12-20 00:45:00","Longueuil",2.582794,35.67,13.34,45977
"2024-12-20 00:46:00","Longueuil",2.581291,35.53,13.35,45977
"2024-12-20 00:47:00","Longueuil",2.58077,35.77,13.34,45977
"2024-12-20 00:48:00","Longueuil",2.579895,35.78,13.36,45977
"2024-12-20 00:49:00","Longueuil",2.580897,35.68,13.34,45977
"2024-12-20 00:50:00","Longueuil",2.579074,35.71,13.32,45977
"2024-12-20 00:51:00","Longueuil",2.576815,35.6,13.36,45977
"2024-12-20 00:52:00","Longueuil",2.575699,35.75,13.37,45977
"2024-12-20 00:53:00","Longueuil",2.573489,35.71,13.37,45977
"2024-12-20 00:54:00","Longueuil",2.574196,35.7,13.32,45977
"2024-12-20 00:55:00","Longueuil",2.571134,35.63,13.3,45977
"2024-12-20 00:56:00","Longueuil",2.571322,35.67,13.32,45977
"2024-12-20 00:57:00","Longueuil",2.56986,35.56,13.33,45977
"2024-12-20 00:58:00","Longueuil",2.570501,35.68,13.32,45977
"2024-12-20 00:59:00","Longueuil",2.570587,35.71,13.33,45977
