"2025-12-03 21:00:00","Longueuil",2.90521,35.53,13.32,45977
"2025-12-03 21:01:00","Longueuil",2.903946,35.31,13.29,45977
"2025-12-03 21:02:00","Longueuil",2.906405,35.34,13.29,45977
"2025-12-03 21:03:00","Longueuil",2.908429,35.24,13.31,45977
"2025-12-03 21:04:00","Longueuil",2.908651,35.31,13.31,45977
"2025-12-03 21:05:00","Longueuil",2.908381,35.28,13.31,45977
"2025-12-03 21:06:00","Longueuil",2.906837,35.3,13.31,45977
"2025-12-03 21:07:00","Longueuil",2.908244,35.28,13.3,45977
"2025-12-03 21:08:00","Longueuil",2.908501,35.25,13.3,45977
"2025-12-03 21:09:00","Longueuil",2.909879,35.39,13.26,45977
"2025-12-03 21:10:00","Longueuil",2.910642,35.06,13.26,45977
"2025-12-03 21:11:00","Longueuil",2.911046,35.39,13.27,45977
"2025-12-03 21:12:00","Longueuil",2.915705,35.38,13.26,45977
"2025-12-03 21:13:00","Longueuil",2.911746,35.18,13.28,45977
"2025-12-03 21:14:00","Longueuil",2.912923,35.14,13.27,45977
"2025-12-03 21:15:00","Longueuil",2.911674,35.27,13.27,45977
"2025-12-03 21:16:00","Longueuil",2.914965,35.1,13.27,45977
"2025-12-03 21:17:00","Longueuil",2.913028,35.03,13.28,45977
"2025-12-03 21:18:00","Longueuil",2.912544,35.15,13.26,45977
"2025-12-03 21:19:00","Longueuil",2.914319,35.27,13.25,45977
"2025-12-03 21:20:00","Longueuil",2.916178,35.25,13.25,45977
"2025-12-03 21:21:00","Longueuil",2.915604,35.22,13.27,45977
"2025-12-03 21:22:00","Longueuil",2.915291,35.23,13.27,45977
"2025-12-03 21:23:00","Longueuil",2.917516,35.17,13.28,45977
"2025-12-03 21:24:00","Longueuil",2.917575,34.93,13.31,45977
"2025-12-03 21:25:00","Longueuil",2.917346,35.22,13.31,45977
"2025-12-03 21:26:00","Longueuil",2.914579,34.93,13.32,45977
"2025-12-03 21:27:00","Longueuil",2.917897,35.17,13.31,45977
"2025-12-03 21:28:00","Longueuil",2.917877,35.04,13.35,45977
"2025-12-03 21:29:00","Longueuil",2.91596,35.14,13.34,45977
"2025-12-03 21:30:00","Longueuil",2.915921,35.07,13.36,45977
"2025-12-03 21:31:00","Longueuil",2.915919,34.93,13.37,45977
"2025-12-03 21:32:00","Longueuil",2.916125,34.96,13.35,45977
"2025-12-03 21:33:00","Longueuil",2.915881,34.98,13.35,45977
"2025-12-03 21:34:00","Longueuil",2.913083,34.93,13.34,45977
"2025-12-03 21:35:00","Longueuil",2.912643,34.97,13.3,45977
"2025-12-03 21:36:00","Longueuil",2.913333,35.04,13.3,45977
"2025-12-03 21:37:00","Longueuil",2.913287,35.04,13.31,45977
"2025-12-03 21:38:00","Longueuil",2.91203,35.02,13.3,45977
"2025-12-03 21:39:00","Longueuil",2.910866,34.74,13.31,45977
"2025-12-03 21:40:00","Longueuil",2.912313,34.98,13.29,45977
"2025-12-03 21:41:00","Longueuil",2.910004,34.96,13.28,45977
"2025-12-03 21:42:00","Longueuil",2.909739,34.95,13.29,45977
"2025-12-03 21:43:00","Longueuil",2.909848,34.89,13.35,45977
"2025-12-03 21:44:00","Longueuil",2.909533,34.95,13.32,45977
"2025-12-03 21:45:00","Longueuil",2.911807,34.67,13.31,45977
"2025-12-03 21:46:00","Longueuil",2.908544,34.77,13.27,45977
"2025-12-03 21:47:00","Longueuil",2.911174,34.84,13.28,45977
"2025-12-03 21:48:00","Longueuil",2.912244,34.84,13.29,45977
"2025-12-03 21:49:00","Longueuil",2.908104,34.9,13.31,45977
"2025-12-03 21:50:00","Longueuil",2.910596,34.86,13.31,45977
"2025-12-03 21:51:00","Longueuil",2.910281,34.83,13.3,45977
"2025-12-03 21:52:00","Longueuil",2.912076,34.89,13.31,45977
"2025-12-03 21:53:00","Longueuil",2.911715,34.91,13.28,45977
"2025-12-03 21:54:00","Longueuil",2.911827,34.84,13.33,45977
"2025-12-03 21:55:00","Longueuil",2.913218,34.93,13.25,45977
"2025-12-03 21:56:00","Longueuil",2.912341,34.93,13.29,45977
"2025-12-03 21:57:00","Longueuil",2.913704,34.93,13.26,45977
"2025-12-03 21:58:00","Longueuil",2.916283,34.95,13.28,45977
"2025-12-03 21:59:00","Longueuil",2.916206,34.97,13.29,45977
