"2025-10-30 03:00:00","Longueuil",11.98994,33.54,13.37,45977
"2025-10-30 03:01:00","Longueuil",11.98735,33.53,13.33,45977
"2025-10-30 03:02:00","Longueuil",11.98871,33.53,13.34,45977
"2025-10-30 03:03:00","Longueuil",11.98739,33.55,13.32,45977
"2025-10-30 03:04:00","Longueuil",11.98422,33.53,13.3,45977
"2025-10-30 03:05:00","Longueuil",11.98597,33.51,13.29,45977
"2025-10-30 03:06:00","Longueuil",11.9843,33.51,13.3,45977
"2025-10-30 03:07:00","Longueuil",11.98551,33.52,13.31,45977
"2025-10-30 03:08:00","Longueuil",11.98212,33.53,13.31,45977
"2025-10-30 03:09:00","Longueuil",11.98125,33.52,13.33,45977
"2025-10-30 03:10:00","Longueuil",11.97898,33.54,13.34,45977
"2025-10-30 03:11:00","Longueuil",11.97606,33.53,13.32,45977
"2025-10-30 03:12:00","Longueuil",11.97548,33.52,13.33,45977
"2025-10-30 03:13:00","Longueuil",11.97664,33.53,13.35,45977
"2025-10-30 03:14:00","Longueuil",11.97687,33.53,13.36,45977
"2025-10-30 03:15:00","Longueuil",11.97435,33.53,13.36,45977
"2025-10-30 03:16:00","Longueuil",11.97552,33.52,13.35,45977
"2025-10-30 03:17:00","Longueuil",11.97296,33.52,13.33,45977
"2025-10-30 03:18:00","Longueuil",11.9752,33.52,13.37,45977
"2025-10-30 03:19:00","Longueuil",11.97155,33.53,13.4,45977
"2025-10-30 03:20:00","Longueuil",11.96745,33.48,13.4,45977
"2025-10-30 03:21:00","Longueuil",11.97036,33.53,13.39,45977
"2025-10-30 03:22:00","Longueuil",11.96876,33.54,13.4,45977
"2025-10-30 03:23:00","Longueuil",11.96804,33.55,13.41,45977
"2025-10-30 03:24:00","Longueuil",11.96967,33.53,13.36,45977
"2025-10-30 03:25:00","Longueuil",11.96782,33.52,13.38,45977
"2025-10-30 03:26:00","Longueuil",11.96483,33.51,13.34,45977
"2025-10-30 03:27:00","Longueuil",11.96469,33.52,13.32,45977
"2025-10-30 03:28:00","Longueuil",11.9626,33.28,13.36,45977
"2025-10-30 03:29:00","Longueuil",11.96253,33.51,13.38,45977
"2025-10-30 03:30:00","Longueuil",11.96056,33.51,13.38,45977
"2025-10-30 03:31:00","Longueuil",11.96174,33.49,13.34,45977
"2025-10-30 03:32:00","Longueuil",11.9621,33.49,13.33,45977
"2025-10-30 03:33:00","Longueuil",11.95909,33.5,13.37,45977
"2025-10-30 03:34:00","Longueuil",11.95911,33.51,13.38,45977
"2025-10-30 03:35:00","Longueuil",11.96077,33.51,13.35,45977
"2025-10-30 03:36:00","Longueuil",11.95733,33.51,13.36,45977
"2025-10-30 03:37:00","Longueuil",11.95603,33.5,13.33,45977
"2025-10-30 03:38:00","Longueuil",11.95278,33.48,13.32,45977
