"Longueuil",2.787226,32.57,13.34,43690
"Longueuil",2.784576,32.61,13.36,43690
"Longueuil",2.783335,32.63,13.36,43690
"Longueuil",2.78406,32.62,13.34,43690
"Longueuil",2.785352,32.64,13.38,43690
"Longueuil",2.783745,32.67,13.38,43690
"Longueuil",2.782232,32.64,13.33,43690
"Longueuil",2.785449,32.65,13.37,43690
"Longueuil",2.783384,32.64,13.35,43690
"Longueuil",2.781754,32.65,13.45,43690
"Longueuil",2.78609,32.63,13.4,43690
"Longueuil",2.785344,32.62,13.43,43690
"Longueuil",2.787524,32.41,13.39,43690
"Longueuil",2.788312,32.6,13.4,43690
"Longueuil",2.789594,32.58,13.39,43690
"Longueuil",2.79248,32.57,13.37,43690
"Longueuil",2.794062,32.55,13.41,43690
"Longueuil",2.792564,32.54,13.46,43690
"Longueuil",2.793612,32.58,13.43,43690
"Longueuil",2.792638,32.49,13.43,43690
"Longueuil",2.79289,32.46,13.44,43690
"Longueuil",2.793505,32.44,13.45,43690
"Longueuil",2.794469,32.46,13.43,43690
"Longueuil",2.79585,32.38,13.45,43690
"Longueuil",2.794965,32.36,13.4,43690
"Longueuil",2.796183,32.32,13.36,43690
"Longueuil",2.795415,32.29,13.4,43690
"Longueuil",2.795476,32.27,13.4,43690
"Longueuil",2.796102,32.26,13.43,43690
"Longueuil",2.793833,32.22,13.38,43690
"Longueuil",2.796621,32.2,13.38,43690
"Longueuil",2.797241,32.17,13.37,43690
"Longueuil",2.798085,32.13,13.4,43690
"Longueuil",2.798861,32.1,13.36,43690
"Longueuil",2.799133,32.09,13.37,43690
"Longueuil",2.801837,32.09,13.37,43690
"Longueuil",2.804497,32.06,13.4,43690
"Longueuil",2.80648,32.06,13.44,43690
"Longueuil",2.80659,32.19,13.43,43690
"Longueuil",2.806257,32.04,13.4,43690
"Longueuil",2.810211,32.03,13.39,43690
"Longueuil",2.815084,32.04,13.37,43690
"Longueuil",2.810229,32.04,13.37,43690
"Longueuil",2.812706,32.06,13.38,43690
"Longueuil",2.813232,32.07,13.35,43690
"Longueuil",2.814634,32.06,13.34,43690
"Longueuil",2.816429,32.07,13.31,43690
"Longueuil",2.816144,32.07,13.33,43690
"Longueuil",2.81516,32.11,13.35,43690
"Longueuil",2.817406,32.12,13.36,43690
"Longueuil",2.817551,32.16,13.41,43690
"Longueuil",2.816653,32.18,13.45,43690
"Longueuil",2.817085,32.17,13.36,43690
"Longueuil",2.817785,32.19,13.38,43690
"Longueuil",2.816322,32.21,13.38,43690
"Longueuil",2.813705,32.26,13.43,43690
"Longueuil",2.813062,32.25,13.39,43690
"Longueuil",2.815686,32.27,13.41,43690
"Longueuil",2.818621,32.29,13.39,43690
"Longueuil",2.816467,32.32,13.43,43690
