"2025-03-08 23:00:00","Longueuil",0.2282639,32.14,13.34,45977
"2025-03-08 23:01:00","Longueuil",0.2329127,32.13,13.33,45977
"2025-03-08 23:02:00","Longueuil",0.229304,32.13,13.36,45977
"2025-03-08 23:03:00","Longueuil",0.2307739,32.13,13.34,45977
"2025-03-08 23:04:00","Longueuil",0.2307765,32.13,13.36,45977
"2025-03-08 23:05:00","Longueuil",0.2298559,32.12,13.38,45977
"2025-03-08 23:06:00","Longueuil",0.2282104,32.12,13.38,45977
"2025-03-08 23:07:00","Longueuil",0.2264277,32.12,13.39,45977
"2025-03-08 23:08:00","Longueuil",0.2287547,32.28,13.35,45977
"2025-03-08 23:09:00","Longueuil",0.2283707,32.1,13.36,45977
"2025-03-08 23:10:00","Longueuil",0.2294973,32.1,13.36,45977
"2025-03-08 23:11:00","Longueuil",0.2293472,32.1,13.41,45977
"2025-03-08 23:12:00","Longueuil",0.2296473,32.09,13.41,45977
"2025-03-08 23:13:00","Longueuil",0.2302017,32.09,13.42,45977
"2025-03-08 23:14:00","Longueuil",0.2299601,32.08,13.44,45977
"2025-03-08 23:15:00","Longueuil",0.2303899,32.07,13.44,45977
"2025-03-08 23:16:00","Longueuil",0.2333196,32.04,13.41,45977
"2025-03-08 23:17:00","Longueuil",0.2324956,32.04,13.41,45977
"2025-03-08 23:18:00","Longueuil",0.2297338,32.03,13.42,45977
"2025-03-08 23:19:00","Longueuil",0.2295863,32.01,13.4,45977
"2025-03-08 23:20:00","Longueuil",0.2289861,32.01,13.4,45977
"2025-03-08 23:21:00","Longueuil",0.2284724,31.99,13.37,45977
"2025-03-08 23:22:00","Longueuil",0.2306747,31.98,13.34,45977
"2025-03-08 23:23:00","Longueuil",0.2300517,31.97,13.35,45977
"2025-03-08 23:24:00","Longueuil",0.2311528,31.99,13.37,45977
"2025-03-08 23:25:00","Longueuil",0.230807,31.98,13.38,45977
"2025-03-08 23:26:00","Longueuil",0.2320836,31.98,13.37,45977
"2025-03-08 23:27:00","Longueuil",0.2310104,31.97,13.37,45977
"2025-03-08 23:28:00","Longueuil",0.2296829,31.96,13.34,45977
"2025-03-08 23:29:00","Longueuil",0.2308324,31.95,13.37,45977
"2025-03-08 23:30:00","Longueuil",0.2286046,31.96,13.4,45977
"2025-03-08 23:31:00","Longueuil",0.2305018,31.96,13.39,45977
"2025-03-08 23:32:00","Longueuil",0.2313029,31.96,13.38,45977
"2025-03-08 23:33:00","Longueuil",0.2302704,31.77,13.43,45977
"2025-03-08 23:34:00","Longueuil",0.2300797,31.94,13.4,45977
"2025-03-08 23:35:00","Longueuil",0.2300593,31.93,13.38,45977
"2025-03-08 23:36:00","Longueuil",0.2288717,31.92,13.37,45977
"2025-03-08 23:37:00","Longueuil",0.2281469,31.93,13.38,45977
"2025-03-08 23:38:00","Longueuil",0.2321345,31.92,13.37,45977
"2025-03-08 23:39:00","Longueuil",0.2321472,31.91,13.35,45977
"2025-03-08 23:40:00","Longueuil",0.2320455,31.91,13.37,45977
"2025-03-08 23:41:00","Longueuil",0.2293371,31.91,13.35,45977
"2025-03-08 23:42:00","Longueuil",0.2317734,31.9,13.34,45977
"2025-03-08 23:43:00","Longueuil",0.2310282,31.91,13.35,45977
"2025-03-08 23:44:00","Longueuil",0.2312241,31.93,13.37,45977
"2025-03-08 23:45:00","Longueuil",0.2347158,31.93,13.38,45977
"2025-03-08 23:46:00","Longueuil",0.2324321,31.93,13.36,45977
"2025-03-08 23:47:00","Longueuil",0.2322311,31.92,13.3,45977
"2025-03-08 23:48:00","Longueuil",0.2338104,31.94,13.32,45977
"2025-03-08 23:49:00","Longueuil",0.2330678,31.95,13.31,45977
"2025-03-08 23:50:00","Longueuil",0.2315801,31.96,13.31,45977
"2025-03-08 23:51:00","Longueuil",0.2342453,31.98,13.34,45977
"2025-03-08 23:52:00","Longueuil",0.2353541,32,13.35,45977
"2025-03-08 23:53:00","Longueuil",0.2325287,32.03,13.38,45977
"2025-03-08 23:54:00","Longueuil",0.2326915,32.06,13.42,45977
"2025-03-08 23:55:00","Longueuil",0.2320353,32.06,13.38,45977
"2025-03-08 23:56:00","Longueuil",0.2323227,32.08,13.39,45977
"2025-03-08 23:57:00","Longueuil",0.2332611,32.09,13.4,45977
"2025-03-08 23:58:00","Longueuil",0.2332052,32.12,13.42,45977
"2025-03-08 23:59:00","Longueuil",0.2330958,32.14,13.42,45977
